id,x,y,portee
0,78.34430850190088,109.15495454770463,85
6,68.0673530679416,166.38170877001502,85
17,70.57650886475275,149.08484576752278,85
28,78.96123396586724,106.79996167023687,85
79,75.07747206429771,156.74041317839405,85
82,31.327515147099138,162.67052477486925,85
83,0.5975605744892865,121.5703440561114,85
86,118.68232904855597,65.86754991076371,85
19,96.8202021751845,222.0274814176168,85
22,133.28195621309158,188.48959851602936,85
23,88.17929522072909,201.7919179657809,85
75,38.24188539840917,198.79091100040813,85
77,93.38631105708379,197.19576681687028,85
78,22.383255684191138,173.20824544310537,85
84,112.53732167139863,190.35157498071348,85
90,51.96063871020029,198.46018111681263,85
5,137.98758119890402,10.738037922370825,85
12,141.01496920725998,17.680314033431287,85
42,161.3559050435736,28.027841159581122,85
54,88.75054584893405,8.24231419940663,85
63,159.88449508446288,23.159755088456635,85
68,90.72359822419706,15.796340209180638,85
52,159.44231448843672,194.59383260938733,85
85,123.84374998437958,236.9900379633912,85
24,191.38063596661215,193.4381683412865,85
35,185.32443221113908,209.18457310923628,85
40,176.5058822399362,128.80067354998047,85
81,193.4840383340705,150.6897957912552,85
87,175.1867889740847,131.65688031214285,85
89,179.72904180347592,160.26473537734492,85
48,219.13774772658468,36.68871656181405,85
72,226.6229806987373,31.86342877641335,85
95,206.48927037051195,128.05596717967398,85
21,180.1598601470496,279.69593111914537,85
73,257.0651194773652,179.9351595001308,85
1,194.82132139681906,283.934695966662,85
99,245.46921181932146,91.15010587804146,85
32,274.6625934638361,19.411383801413606,85
33,246.71762074560212,57.110889063788136,85
98,276.180770371839,103.34802364543494,85
44,184.80290966812169,329.17563672407874,85
49,192.148513350089,338.1666796306193,85
62,217.44535271214295,320.735504065423,85
69,235.79208614937457,310.6421381593075,85
71,118.34470283121829,335.3203119550701,85
91,166.32163444488634,346.06975546660465,85
56,308.03589974569303,220.25165716176042,85
2,225.74009354099817,353.14118924789483,85
25,252.69373221213488,343.0467193797153,85
27,320.37680704345206,56.16848634027605,85
70,341.6105138875992,107.77942875463032,85
61,165.66257235856486,409.04476669475713,85
66,188.35390764605125,371.6026763052285,85
74,267.0150450446717,340.64918260696754,85
16,260.72410641367094,386.8143986633443,85
30,284.4742896972527,293.4904604415438,85
55,315.81150817406797,288.4681249121637,85
7,94.52252996639476,409.4846286295878,85
13,117.2236777182269,410.77530684451204,85
38,36.32844362881982,329.35762918989343,85
51,122.1457319383259,398.99278542371536,85
88,68.66659907281175,324.2197500466607,85
46,325.16240469989987,261.98218233578336,85
31,209.85508792741996,426.3479785998677,85
36,290.20545922201507,391.2457431874341,85
57,254.35926916195518,410.0260021617206,85
92,413.0243421493933,83.12556197373921,85
97,398.10225439080085,131.29591105620048,85
10,186.61676484984557,455.6764993039879,85
20,126.78761023766837,468.5534562113665,85
64,132.54428853505323,476.01202547560035,85
14,335.5863608181694,405.0735738846271,85
96,324.56755548559147,441.1439266704302,85
3,37.62920848397461,393.5226639230756,85
43,53.66876103223389,422.09780117724273,85
60,24.496843937173107,452.3462216287204,85
76,29.301139230822226,445.591278569549,85
58,6.765597732777295,350.4965572104293,85
94,22.788922646600042,284.40892959977043,85
4,256.570140855235,475.2188369180145,85
9,340.169971880136,425.0683109968935,85
39,344.0879019311493,409.61936070422,85
93,331.26195100292534,465.4307263099346,85
47,294.7073984859987,480.18506737665393,85
37,427.98202192428414,92.54551577559522,85
41,425.27487163328396,31.777965977259516,85
67,483.0782711850978,67.15633854904979,85
29,471.3187843138942,152.764406132546,85
8,414.0253271359447,429.2004857854908,85
45,362.81025128307505,460.8811342802672,85
59,398.1398362342305,380.35102557399966,85
65,369.378448926793,482.4869868522722,85
80,370.9631871625268,450.8044753978063,85
15,495.8296162105619,205.74090368133417,85
53,471.54035146419693,230.1779709840026,85
26,481.69677390702213,414.2117512097184,85
18,432.14179825041504,335.88612374166405,85
11,476.790304180897,251.86596009140405,85
50,421.7964011603846,279.26396614363665,85
34,498.71194493644333,376.49501889823216,85
