id,x,y,portee
0,127.38398370123333,241.08871723398357,85
5,48.57570531532651,216.77262611105292,85
6,129.03792561742455,275.3614612716286,85
20,66.29060355391658,299.7963352422706,85
27,131.76586977477683,271.71029574069524,85
33,195.14445265066206,266.1272273631743,85
37,81.08810242866615,242.75464192313234,85
58,91.17085128152253,292.50110196364943,85
67,63.156388336201964,264.24899699974935,85
79,164.17348022341733,201.0953553432049,85
94,138.36405777091437,245.58757083610573,85
96,131.52682920495994,204.17974592076254,85
18,17.657585864222057,259.8331473520009,85
31,41.30293295207144,287.3063377853933,85
46,24.75634554565781,179.5465158699463,85
62,22.1087679676949,200.44638981380191,85
86,64.65595169154925,181.16596447181556,85
28,127.91550732189366,332.8885501697087,85
32,211.282821628829,258.48330191493164,85
61,230.46547414900814,260.5345986736083,85
75,249.79629960381877,309.0092321179671,85
59,229.4938180915614,147.89312656982605,85
64,149.45585466917504,132.90778442969125,85
98,17.128444790758312,126.25413557445093,85
7,68.53192882989295,103.39725294278962,85
89,158.3957459126194,370.7981590965978,85
38,271.5422671353568,188.57241600187086,85
91,308.6746323230758,230.56660614954495,85
2,235.00187058292576,351.4013970179646,85
42,296.2610555289458,345.26745491142856,85
69,242.22505484088458,366.6254025495641,85
3,262.66466347771564,170.28873947233348,85
19,194.67811488222597,95.84223529026498,85
88,191.6833042811596,87.22709707596115,85
93,265.67543216335366,103.48339743409262,85
23,77.33708031325226,88.90780345148575,85
56,165.3655872421229,57.51767576308187,85
81,151.3368301754273,62.17555320849466,85
87,61.29144582149482,67.8429397233059,85
10,89.14592152316226,63.36126028663952,85
16,67.5803361587442,45.16832294366119,85
43,44.01689817065802,44.32583862121031,85
24,139.28705041184108,421.61929365351557,85
29,125.6980972716854,443.8391918681965,85
70,90.7330286651441,411.5288396079383,85
12,333.3288211230119,140.86867883151223,85
60,328.69151654662454,224.67890976910553,85
68,358.67189695100285,259.2782737434718,85
9,262.07800382391446,404.2454526490651,85
13,240.1284595192334,428.44488269814093,85
36,343.09768898844976,401.59096087003,85
78,331.6229769034964,417.4255010360816,85
90,320.9733991838579,383.6230326929359,85
8,305.72682493618237,105.53370951766766,85
52,207.51802727452667,13.60598142673275,85
40,171.72870372633614,8.869960681694932,85
35,335.59679788071895,96.61977426266338,85
49,302.1729636031898,48.40723365670668,85
30,130.50119001972703,11.566131757447252,85
14,121.08115008172781,498.51144791348145,85
50,130.79151909800152,494.7819884925629,85
65,70.03899571198313,427.3184240754753,85
97,68.92106202144626,455.55367859609623,85
45,45.027220839679416,467.4043802660497,85
53,32.385019799237526,439.32892753809284,85
54,38.756956731712535,434.94952263321494,85
77,11.925951402962987,414.68617621262354,85
11,359.13218787921494,153.19589742691596,85
51,347.69585595471733,60.45265053202381,85
15,432.34112312901334,233.2712439507747,85
25,391.1560858516381,305.94368846455046,85
17,245.71993548134807,478.1734336063924,85
34,281.86417154165275,460.14154681129867,85
74,247.36009956957082,458.1924992088486,85
82,285.7234565891839,441.0411825129602,85
44,384.31897374430395,436.77157650281896,85
47,405.2340104661475,373.2230129999411,85
95,360.28512956041027,449.78863565066354,85
21,313.8880067181093,485.7629801802448,85
83,376.03061884614664,61.14645633405868,85
84,349.3029918776608,50.23175335706232,85
4,288.0685596150844,8.7245918848447,85
26,373.5300076059608,34.78715364838547,85
41,413.79995653371225,90.97030430551683,85
99,305.32918623192046,6.964647225187082,85
80,418.8639178569355,182.5214294334312,85
1,496.36425500313027,281.7239075200252,85
22,493.97459893805126,180.6254653187867,85
48,457.0532328650397,225.03461761784143,85
55,476.1894948544976,267.46359981319995,85
73,457.4628519773686,263.8647607040563,85
63,421.6212194613934,331.01612336213645,85
71,453.0871647346556,357.67682480482677,85
66,404.3871066906431,496.6559025775735,85
72,438.31060437251597,426.0777301172608,85
76,408.91536634812235,484.78541184564676,85
92,485.36046454268194,387.4904876754228,85
57,432.3636247917127,98.29606237844357,85
85,480.44712698880153,464.58838595750836,85
39,490.3224718394793,39.33510180393307,85
