id,x,y,portee
0,463.04964062948585,76.9134195655043,85
2,484.2005091920121,137.67480337324483,85
78,483.66007752939413,82.3351180695981,85
82,448.89275770011375,66.5107433895764,85
90,440.1908226698383,48.37965820566892,85
94,470.9972095356012,24.94176358004979,85
31,498.23224128305264,213.96258605245504,85
42,430.1208051818913,156.33257232957314,85
48,495.6657194239916,197.9688100652955,85
52,434.75241336215214,178.5403841414872,85
45,372.6398520685166,49.05343523778982,85
80,377.5640932739172,33.34773299798055,85
26,470.04241482576464,258.89801161067516,85
76,376.88435446688095,162.23739373025685,85
91,383.5002607717266,218.49406191351588,85
98,370.93363570254706,160.7143910573154,85
33,315.58050235370746,48.48318056287565,85
71,354.84000218681257,24.32772610648726,85
3,348.5964858279554,219.2754495723776,85
46,342.339654210291,200.82571167083609,85
47,318.57513978385947,165.662674050923,85
57,313.3922092713651,186.77627871164654,85
62,378.60446932893524,242.47241240092387,85
7,366.2909461130512,267.02641047645704,85
67,368.8761926301766,252.91174241541108,85
6,251.80504520847236,66.19811028028111,85
10,264.55209495561525,13.103831989837945,85
41,255.84276558748942,59.90398318574125,85
54,287.96482130487914,84.57317421075949,85
59,275.4719945134541,73.84972179136345,85
60,253.06114393427504,31.911909881524203,85
35,330.942920152035,292.44060011449045,85
14,239.87952533465074,154.51133951816126,85
16,251.7653767111027,148.69401423094692,85
56,410.0759658173102,326.96820493261635,85
13,207.49763422055344,86.3076253218164,85
27,222.4355475967601,3.240597753446983,85
81,191.14391798177405,43.69891502228806,85
86,202.16907366617275,58.10900415539155,85
66,286.1598591289411,340.0150923618487,85
23,445.8699067951852,401.41739802425457,85
9,129.87725629527418,82.37499092524952,85
36,137.77209595753348,71.54672294025977,85
75,125.26894087038221,93.85886847663527,85
84,144.3750132736788,75.65783100780632,85
8,243.48975186022497,375.567040492254,85
18,276.9240801971374,398.0382275614424,85
44,282.96542713624456,404.4035688469878,85
70,227.90191295035467,340.5200841828192,85
72,305.1594371647005,390.56383997205745,85
79,341.34396488241487,403.33721863720933,85
87,260.06641114287527,412.31813448143953,85
40,468.4300742267396,404.6617868335064,85
89,450.8269710315382,475.36363063900484,85
97,451.3004054344959,464.3031964287956,85
30,47.15883538881971,73.2789322451084,85
43,116.77296264787174,107.62845937383992,85
61,82.16223396541733,114.9930539364748,85
77,56.33004763467741,63.911533069523074,85
92,69.07051963642274,91.97174155364685,85
32,96.80065161610818,0.3816821769314638,85
65,110.18815504862334,166.73555470879276,85
17,263.45734152188015,428.6187470001542,85
22,190.61791680348682,317.29518099087306,85
24,189.9194386912168,411.3871159415848,85
29,217.18822925850068,396.50833968317255,85
85,274.3689350957988,471.7667605943655,85
25,291.56700444908586,487.15386557403843,85
34,214.54568769805405,276.0555485388889,85
69,223.42320811353244,258.09633352605454,85
51,201.0749054871453,465.3442973581909,85
88,59.533631325946466,167.9123621714051,85
20,50.78866837159435,177.46385710348815,85
50,24.847195853399228,175.67204681466708,85
55,26.708988738658956,163.2811354579562,85
1,135.49789923863142,241.64799828210138,85
38,131.34402238650898,208.7576131099871,85
95,109.11911191690993,217.00813458223584,85
96,145.50868873610784,196.94965476162037,85
37,200.500206943979,475.24552975273895,85
5,143.2205728371293,355.3575024537484,85
39,211.59579699328495,242.66509756065497,85
64,157.2853703681218,263.6725947954937,85
68,227.7733734926986,242.55394362721,85
73,143.08127531269628,296.08902071762026,85
83,123.31555118404202,267.2426072516729,85
93,114.27823061731907,321.029137193441,85
11,169.76899526399353,418.7886760727317,85
63,163.80344897924587,427.6928404646875,85
19,25.892128449541918,190.50685024354047,85
58,18.659966808414918,211.23259188722466,85
4,76.362396422831,326.7212308853267,85
15,91.5899719679128,330.2518710894173,85
53,101.19554472112807,356.25898912492073,85
74,80.7577613243049,362.20670116362976,85
12,79.93743603295749,440.85928867150795,85
28,42.534174410662814,375.02236317470465,85
21,53.23004088165456,491.67660368148887,85
49,35.09766563279704,442.3432453067065,85
