id,x,y,portee
0,156.59798912456412,393.7890894914446,85
21,195.0582731467192,427.093046028786,85
48,133.92154914063659,449.2398244611255,85
68,122.77634387690605,453.0534669345268,85
85,167.1573951236507,373.7426162200663,85
96,153.7028297730713,466.62572422885984,85
29,182.27408159091274,489.9317397310954,85
43,245.7127650300238,427.9237383799614,85
22,62.18067058961751,437.3433312246472,85
69,128.28608993577444,486.66032185977286,85
89,211.1825746327038,309.0071190084382,85
41,296.86038121894376,453.50381785844905,85
3,32.21373151700957,470.81028106475844,85
10,37.01533325104817,388.0956696696376,85
17,30.779574089124072,461.8201668191385,85
76,33.667205130978985,376.12001708390443,85
87,33.80235625083577,407.0199818187775,85
97,13.788888934415656,455.69380988419863,85
12,216.48433922991168,279.310331144347,85
25,256.76201047362207,328.5395801724755,85
42,181.48844460123564,231.52530982750596,85
74,249.53342961358155,290.3711482140072,85
78,226.33324000149352,290.0679702808106,85
91,275.83941100998794,319.122054302203,85
11,30.210546347497868,331.14922973922955,85
38,71.41453135131349,315.8401009147855,85
52,61.99066881024623,300.6688662823878,85
50,224.28374803719302,215.2771795579652,85
70,228.33082839371278,198.03476092166727,85
94,281.4271138956201,257.502613197631,85
5,167.02991282476643,163.39814214693084,85
15,205.1293958787367,192.98508482710398,85
35,165.45081372838544,189.5653646651806,85
64,347.77048718325796,283.17601234227755,85
59,68.96261529493414,273.09580558190976,85
95,57.383166407379335,248.9827446223701,85
93,225.86886170812576,154.28811960015932,85
6,280.8804283173919,134.54816389430647,85
58,356.8727947713579,224.51139644683528,85
90,349.6703859922667,227.56244936234876,85
27,185.23819293032335,82.36660973751864,85
30,174.93438037576757,106.94389386397101,85
34,139.58501076158214,129.24743364369527,85
62,150.626697487241,128.8919766607081,85
86,100.34502846315057,149.9522893854544,85
99,134.7264757662485,124.37774180094536,85
37,82.28137908218564,184.91374551171458,85
57,95.46152070743524,214.9574986242354,85
63,87.39431094055993,196.11909259243444,85
7,376.2415284192852,342.28922890115336,85
8,390.64856918741066,257.1560901441569,85
65,406.97388927079135,285.258093237946,85
98,366.2203897410502,244.69217469966964,85
19,69.45263917559924,199.96236324338062,85
49,39.08230921211609,201.25414597103003,85
77,6.0148324867494996,200.06845806466222,85
92,36.70125977988764,166.7072031747322,85
33,285.4580588559323,94.90980826587547,85
53,334.177057509728,146.06047421282787,85
39,415.7080996233165,205.30882098161158,85
13,214.60421343938262,15.320725521491108,85
16,106.94982611235304,62.37911705572724,85
51,135.31774726509138,49.51906919528526,85
2,86.5369709997873,116.73509819216665,85
32,57.89757178559335,128.50526581525878,85
36,82.21059278755655,75.55600752968,85
71,75.07840701765333,161.96212722305893,85
81,46.052056845399036,111.37669410104517,85
61,388.8242495768103,386.6037983495879,85
80,383.88039496103386,401.8804482348616,85
28,483.7489196463566,314.1304848492923,85
45,23.16577296010658,108.0816945593035,85
46,269.06149107192175,14.510994059216852,85
82,320.5399599212559,46.046674626074704,85
83,418.747210424695,152.77849159421942,85
55,439.47565238377774,162.83341964338095,85
88,459.58193444376155,198.74562681648135,85
1,107.6206950555943,16.44613696605568,85
4,50.48905350288102,68.05182420541806,85
20,68.9981405674152,23.36414540231563,85
66,30.726973572096306,33.82885207127134,85
73,93.6344522077559,9.61814101246955,85
79,112.38314640773595,15.403296304350222,85
60,20.55147477376157,57.12555708765726,85
44,405.391801056745,450.356718893975,85
56,447.7879072175037,413.94529365706603,85
18,496.2090429388103,267.32080456505,85
75,469.3102136266665,353.5352983205911,85
31,302.22395621846516,7.230827914195714,85
24,445.9537537251721,115.6467290906304,85
47,377.74582938776723,499.28497737344065,85
54,470.0008715805938,480.90630878167167,85
84,483.083918124845,462.9866476341002,85
9,493.4675408948462,460.6664330065848,85
67,486.5931057876592,405.19791568584725,85
72,496.6482783539648,475.2722929079942,85
23,496.17527996463053,51.503898146165405,85
26,473.4755918369621,72.45346386034961,85
14,494.6369374095398,27.597477885950184,85
40,494.7643254953914,29.772668269250623,85
