id,x,y,portee
0,199.25124812283633,484.7526478861966,85
5,245.42334660120935,462.5724973208845,85
8,206.6039335423559,430.0650805450942,85
16,210.82066789663074,433.669141271559,85
17,161.65090329242736,483.23273538660607,85
39,229.4344894597713,428.84356478884337,85
76,253.1571851531361,495.83192579792683,85
95,153.00159235723936,471.27304127440505,85
19,191.63741609749286,399.04589376768615,85
25,200.43246856967627,399.21917644847093,85
27,328.29502480737864,472.8309390436944,85
62,293.73569200450606,396.6158616637984,85
92,276.3929970454828,396.68411032507794,85
98,284.0730181663197,456.99275286610344,85
3,165.1766473925327,365.2883012648792,85
4,256.407532368924,365.7896046463888,85
40,242.86426378486664,374.0941473841779,85
46,243.44804725201274,362.3919199764931,85
36,105.00994380284212,433.9716360572556,85
6,203.99067339311122,343.32679717610273,85
23,193.74448405139188,319.12025781903907,85
68,362.6451000892848,426.1848321414043,85
84,349.03741776663406,486.1835325458089,85
12,141.7412323755628,319.5593202421628,85
31,185.42618880281918,313.53452395115846,85
96,101.53650249247626,350.4277081250919,85
78,296.94069719419286,298.394276358562,85
50,223.88644317217725,287.0508882140366,85
34,29.324909648025923,397.7610236294152,85
11,403.56745508035283,429.15159839174976,85
38,104.61769931557768,254.2616365576853,85
72,75.88050680082453,275.4916019299308,85
22,359.40549764529624,283.4137981875354,85
64,333.66879139214313,316.0351578094982,85
79,298.15293598902645,221.66694517702297,85
80,273.7730345833231,221.68456632011214,85
33,229.6444261706143,234.18490350877397,85
99,9.045614330639829,425.9593842527744,85
9,413.21708166247373,356.047669556426,85
28,444.9645546592872,404.63990397083006,85
21,60.03142708863296,244.93017384767356,85
61,97.57912707335903,195.56697532493206,85
91,43.506774592062925,284.0467653065443,85
63,21.3675486428625,295.5174893514996,85
85,11.17116890786357,312.7350411898113,85
7,393.15375436756347,280.6358500612887,85
29,423.02319904679405,262.95316301389875,85
30,432.127071248209,253.28840400100205,85
58,425.2762512020275,326.61370163393,85
69,430.0980076771566,288.1576267435451,85
74,353.1513253086933,227.30225191032338,85
90,413.280599778429,235.83592295451263,85
32,236.72129198793778,165.9816081347853,85
49,242.43707379707706,199.8613219447098,85
65,286.12783198134485,170.4748706858062,85
87,173.01409020854453,185.70632128316706,85
70,12.842582235388534,182.90275111018784,85
45,83.94969330905305,148.40781264313785,85
56,150.62000982081813,130.67550291972412,85
77,78.16404035109676,117.00802619546896,85
54,461.06640547717524,243.213813340716,85
75,461.75016273758587,234.55381356751576,85
89,470.29055339717837,212.75259936802027,85
59,391.7995188798456,164.58738037452846,85
97,362.72844116504785,150.34209590985537,85
20,204.63792111810793,140.23729770860083,85
35,227.37586580936608,84.24000071825,85
55,183.3028899943282,147.8273258602808,85
81,225.2634091628985,112.02205475534954,85
93,274.0208366824723,124.66649180596096,85
1,348.4438387932547,130.9999634392357,85
37,334.50356689307256,119.26315856567466,85
44,151.79769916186174,129.85805191124615,85
66,127.78693772639011,114.21029403488842,85
57,94.13626407369085,75.5842465425906,85
94,492.83238533708044,181.80939231380734,85
10,435.6225530108776,109.27942747506137,85
14,453.6163928775622,113.23770446536696,85
24,348.0369016344927,111.01894168346898,85
53,348.3221352266279,98.45257044846007,85
86,398.99796098112137,111.75707683638846,85
13,279.11958628869945,19.81096926503073,85
26,239.71957910313557,46.54234736873891,85
43,276.33964907029895,41.8668966421048,85
48,307.819164514969,83.22881027412393,85
73,272.8129008384895,60.258941459317484,85
47,326.1151638208901,66.434784435007,85
82,337.8282891085958,46.378873816846635,85
15,28.517123376010755,34.44413540650926,85
18,141.22830045603985,12.062528566271546,85
41,15.509034648462428,54.24120199365401,85
52,54.431183019811705,10.785262009426145,85
60,20.36716414507739,45.67370031780133,85
88,140.32485869013988,26.73291362623814,85
2,430.90329607279847,39.337216981944756,85
71,436.6576030451054,46.02676791273147,85
83,381.63830861210045,23.537349531095376,85
51,411.0396835881371,25.4112337959711,85
42,4.528983425143796,19.443105871196632,85
