id,x,y,portee
0,405.50449542322053,330.3998489030579,85
28,416.7618494380196,405.9230496343866,85
36,475.0079753448981,299.73617062673685,85
42,440.9522627982363,392.9150926429064,85
52,454.6663771340175,268.02833115666976,85
70,427.6336646796597,392.4481591005005,85
71,360.47331946304706,268.5206472824405,85
74,340.79805967570996,384.2643729381303,85
84,390.0820422121498,346.16706366584685,85
4,475.3911959983679,428.2030416214201,85
9,367.8457970703225,422.90470647606827,85
14,437.991500439702,232.97330184617056,85
26,463.8641362017698,254.11379314642357,85
5,410.8768703058788,226.88100658875416,85
10,423.6962969426772,208.3594707935426,85
88,416.42722809412226,208.7813040241161,85
89,428.9037542977848,195.08680994213174,85
3,358.45265601467213,230.50919511946876,85
11,290.45449834962915,247.91253265635737,85
34,296.406633733663,229.65300687613964,85
50,331.7826826217676,217.6885797773765,85
67,364.554014814723,204.0660552594859,85
73,360.51095027732106,200.06960446333395,85
86,328.2166919567349,287.03728349437057,85
98,380.4570904532897,211.4900128395437,85
35,275.3915968051605,353.83924247813064,85
77,258.6431005482125,400.39007565319764,85
16,434.5184807763408,491.305371530445,85
1,391.8515646767035,175.47304078248888,85
38,396.9149609325037,165.33580837421096,85
61,499.091112299543,193.80086881917518,85
13,446.22501265299405,145.4491698111731,85
41,488.38224046367765,140.93196333322882,85
72,285.26111404278225,212.76693886279963,85
27,239.96781854324456,310.36240567067586,85
94,244.93926885242212,258.3317474013959,85
97,272.25828121008135,262.1009158404989,85
99,236.61638724655643,268.1413898232117,85
51,278.4230943356528,151.3548864226267,85
15,336.8670241894077,144.9524132600461,85
69,368.9999574053257,123.63751231533399,85
80,243.9392906942746,345.8969044771503,85
82,234.62406084958965,336.5910425673805,85
19,205.64517738502332,424.3445604371054,85
57,214.04665761337967,428.780963670485,85
91,229.22481808714772,446.5022568575214,85
53,377.9564097567378,84.34886916112494,85
76,425.10648380667845,76.22942419491929,85
12,189.2890117105067,351.1795781251549,85
62,188.7628764117798,249.70741232852234,85
93,178.61372911853886,340.4022692443547,85
29,183.4294224771112,213.0822246782657,85
44,164.88658464557537,243.25255358064908,85
2,216.8785739678605,151.25297891020173,85
78,216.72049952196832,110.82319944129898,85
79,340.3667932925493,61.20107371284189,85
20,376.031905737898,46.831313525854625,85
46,136.57457591741135,381.5454421172201,85
95,148.65995001535322,379.1969272176349,85
23,350.93943108945626,29.98487509767489,85
96,309.9706556151861,42.95608608593632,85
64,436.7018230797331,20.87906737175943,85
22,148.1894447024103,310.8783709978399,85
17,121.02505875408154,220.43347129987333,85
40,89.13759622407763,240.50869557146603,85
7,166.93903292690078,87.36115584321207,85
48,155.18654285338158,129.01518737550393,85
54,144.76106809642,116.8761491621244,85
33,163.93172586539484,57.757441072308794,85
45,193.5573029410435,47.59416018059059,85
75,206.291992227318,64.02934448270292,85
55,279.62722016292685,12.703968071643645,85
58,264.6725068744971,25.693872918700734,85
87,337.562998021142,9.224298653204233,85
37,77.4336684030531,424.67829389961537,85
49,99.74361800893666,305.7574323868464,85
68,83.82885320775645,291.3704483221539,85
83,90.50330346697454,290.69382926383287,85
81,78.61715574318256,240.02745851638875,85
43,23.812110520195773,261.9067736873264,85
63,19.978623199447433,248.4427386135995,85
8,98.89892450779847,47.849053260003046,85
24,148.1249747710479,44.320467487568735,85
32,118.2760443968327,94.58390841561892,85
90,121.38921769952054,43.09529908121162,85
65,77.65812159204022,120.57681251614771,85
56,74.35570884734894,72.03877020259947,85
18,77.47673782445536,475.56098959152325,85
25,1.1817895316467153,403.7216735102383,85
47,3.4930448017010396,420.28182905665597,85
60,36.814896020184065,493.5793209842174,85
30,34.78188974459601,166.06618372255377,85
85,14.554167591467104,168.92566003732,85
31,32.00567925427256,17.417161361681643,85
66,48.893844215324556,25.34538515890955,85
6,45.167092255113616,143.6363673846825,85
21,23.19015037007277,95.24301225655974,85
39,18.777534839444442,98.12059279651558,85
92,4.40072026824101,63.12795430204948,85
59,25.830201289896937,499.66261655203095,85
