id,x,y,portee
0,66.13337281761183,480.58787452659317,85
21,78.7336909079267,434.48990481908527,85
57,142.57199705774048,444.9084872320249,85
76,21.647178972523108,428.27804690139055,85
78,77.17526770475935,478.8951389370507,85
85,73.2247611138187,404.10648945951567,85
94,94.67737040492035,471.52081996861386,85
23,94.75075788987114,363.1505877188606,85
66,134.81351590985975,414.4222987762875,85
17,219.63797945276986,465.99313275519904,85
7,2.4001817524236246,364.2747903456663,85
13,61.49970534684246,343.8119661475978,85
14,101.68635126539188,314.02744330842967,85
27,65.50253732458327,296.68097440774477,85
2,228.66025851118988,449.58733266611966,85
9,283.96427994965694,491.4201115232911,85
53,278.50074923440525,450.49293574421,85
84,256.1747221895239,489.40131606880135,85
92,289.09132077046763,471.71757548663487,85
98,278.8280707779835,497.9211401900756,85
20,143.07685109876655,275.03610667905866,85
67,118.38183411157388,235.2389601726897,85
72,97.58283655117972,249.611662078398,85
26,46.876371044828225,216.21298679804673,85
52,290.89732448046135,395.97205542998614,85
15,147.2317433238603,213.4609965835116,85
16,135.69723199885658,191.20244259487308,85
25,152.5484392356144,193.2337000527055,85
34,195.09300271986675,229.48530939959878,85
42,215.57903164561247,269.71674673763465,85
62,110.09019009925697,191.95073445989425,85
71,57.220334551269126,211.96472040097237,85
18,8.509124215139552,167.59326753512983,85
61,68.06075344854202,163.667203299602,85
91,6.431361795752933,206.99008726150353,85
99,43.58659738501225,175.97527561365627,85
3,360.19082598298,406.70531917340014,85
10,349.0282923866934,374.9573305042226,85
33,368.3076536862942,429.62612559984103,85
39,146.80045723707758,149.93236120647384,85
64,193.06998375877816,172.46033315592933,85
79,195.90391829847493,173.318370167175,85
58,147.71037476242788,121.96233541084773,85
89,151.246759972632,118.46611734859708,85
30,234.2592898787469,155.80450636973615,85
80,429.05019911960596,418.3990127783512,85
82,424.1338427063339,441.877129001949,85
86,384.1533876791141,359.9208094189895,85
47,375.440785463611,294.34748082882044,85
68,313.14042289435423,308.2921210663157,85
36,189.2669340341372,101.55782025802124,85
41,108.7694646979715,82.62030754706706,85
50,148.3613245755424,90.60773085958773,85
55,118.6563565872491,88.6340357702432,85
56,267.98246273331574,167.60728212775987,85
88,241.87172929440737,102.73434906972528,85
11,116.1949793570401,61.096006206779464,85
48,127.01190880747993,65.13267142651897,85
83,146.17630593105957,38.934706086533936,85
43,302.31144961500905,125.76873862154602,85
63,446.9967809253929,359.8297022862218,85
73,482.31540425393797,429.77054519643343,85
74,495.8544393128128,417.9149178435583,85
1,407.56189045246043,291.7097397371792,85
31,367.11526612958204,238.1605133817668,85
32,434.40204562251995,291.02805269882987,85
69,420.3915511123026,276.91368055379627,85
90,422.30182500642593,247.07474163316084,85
12,219.82470011875844,55.69556797922831,85
37,176.4414476779025,22.87347109993937,85
35,143.24084388923762,29.56685630816175,85
40,65.86440390046039,29.334972664813662,85
51,299.45576204951993,89.19096830864692,85
93,310.50103010635536,56.119835179100406,85
81,201.42695457575772,3.6859077103258975,85
6,379.0012480463259,92.80724404845142,85
24,358.2133230305073,64.61420685145275,85
29,343.75434808476365,128.46118965535658,85
95,340.36813545430863,90.25991927013199,85
96,487.11313066786204,337.503066964248,85
46,431.9185603315214,208.66693637116285,85
54,373.9719654562524,196.18479618601066,85
75,413.9936173803975,183.64360457734819,85
77,394.3569151686405,186.66409839741027,85
19,283.2126742263291,8.883129195161432,85
38,270.64370861587633,19.946766451665987,85
45,282.2835880130386,0.9974123775654542,85
5,33.08004604918635,4.563258006165305,85
59,37.302485120686846,10.990680850776757,85
60,9.398886063864131,71.82834077143957,85
70,22.54933393149078,76.6581139061806,85
65,308.86161901489504,24.200848485286308,85
4,427.8024829546905,160.09754347562654,85
8,427.9563573559758,84.13073218558043,85
22,429.2102102905847,25.54993889381607,85
87,432.3375593031459,39.50651570740327,85
97,426.534023343953,19.63533163387038,85
49,489.65161740182214,156.86446539055282,85
44,490.9519455135688,119.75595702586084,85
28,471.09419521404556,10.604471219143708,85
