id,x,y,portee
1,182.1028416284025,230.7371304174561,85
4,207.19771157013722,194.673996765444,85
6,138.49337946649302,167.8936195987357,85
22,165.90234758706575,273.0895950328791,85
24,241.68492964182443,233.30390463702034,85
47,187.26371006910125,240.063617965384,85
88,127.85626252120042,184.18384292191064,85
91,224.27995120660333,170.27710218258974,85
95,221.8486854149,159.26389225073095,85
34,289.93840885209363,178.41057684691742,85
38,280.08982541524074,185.46798413560666,85
42,253.26782054646912,176.79762849208691,85
53,169.32438485643553,131.953076406731,85
54,237.18225531294556,150.4112338212676,85
55,192.3970538490425,135.2651846996067,85
67,271.74261109876534,202.11846133013873,85
72,155.001697535807,132.6598010362071,85
90,280.3377234556339,178.85043576327902,85
80,76.27781589466164,176.69560278679168,85
89,69.06850946839471,123.01182789985194,85
10,81.96747218927818,283.2762257621259,85
33,87.87297807468958,243.23106463349342,85
57,220.69567981666182,308.72004043306225,85
98,146.5998148487332,355.82880792576873,85
5,312.01336401471616,204.9153525947347,85
58,309.1759312331381,234.92833497890763,85
21,316.13249793091927,172.4746107211283,85
16,138.53775537557155,82.5707092230199,85
23,159.63949735830457,49.982187049810776,85
3,6.707703101659024,135.33672877549841,85
36,43.49529025659299,108.95383230398292,85
70,21.155975621262424,173.48200542652881,85
76,33.59231389480999,204.60465952983265,85
20,34.371578473873676,48.78565548963759,85
32,65.82156927270583,39.79691684118403,85
56,3.711673999423293,130.40335579826905,85
63,14.336896506480734,248.38730752128308,85
82,54.6429592182881,282.5894069622889,85
96,81.26956538699986,348.8133077725686,85
17,163.40185193231065,418.5478453880249,85
29,74.3391980032026,399.1785958338865,85
30,206.41529305320893,398.8653100057038,85
46,151.95599475488652,426.816029906825,85
74,85.39974869369505,371.1217877850158,85
83,126.60497721753389,418.7321385997386,85
7,378.03626389611077,181.5069761012212,85
43,341.279668928165,256.5011423336299,85
45,392.2016458973874,211.67699629151477,85
59,387.1548912553358,221.64871814100866,85
15,189.47143991669407,26.408750839637673,85
60,116.95595991633745,29.122621495313417,85
9,193.62914684528144,13.962829548542777,85
93,18.96132639359266,52.54721411613916,85
99,40.01604592233748,17.730789224964127,85
87,3.3364986566855603,324.7296473601198,85
78,27.390082672648308,364.3315223742587,85
12,186.30528469243,442.92558550726426,85
18,107.48402175980132,465.0031493396803,85
49,117.87102826138074,487.9100232735866,85
50,119.33390522958182,471.35549246761695,85
51,226.04931911617837,457.01344048459276,85
86,128.17546756387577,482.7772099268926,85
8,17.25519387512442,440.3259407902852,85
61,64.3453541314058,483.1993150494488,85
40,245.87570417082304,450.1748692953463,85
14,403.23353703916735,156.55540548733427,85
66,411.8930633598743,144.88557178069567,85
69,459.40266579990475,165.4983836988585,85
39,324.08963754151296,457.2904870345244,85
65,463.67002122353773,143.78271055185832,85
77,472.5012265581492,138.63731337350583,85
68,476.26655006877786,106.43158738219616,85
81,498.0770285190682,128.48102255372245,85
41,369.8962478153504,463.055724219891,85
64,408.31343405114967,458.9226951470334,85
75,368.0949817427442,481.36814898624175,85
13,445.0629861531125,451.65713325757486,85
19,426.72764404671364,446.62184429393665,85
28,414.0439647047985,461.9463846172571,85
37,403.6900875261446,494.4027866076752,85
48,418.1679121697475,394.0654828564696,85
2,470.1893354138779,485.05806652609095,85
62,457.24248610798577,390.4044325700937,85
71,481.6930401682701,452.70502317750663,85
92,471.09465468579407,449.0344441886653,85
94,465.59777355250696,424.6401281003708,85
52,475.7465316998609,372.95354054632196,85
79,488.1173390702408,378.8443877881757,85
84,494.05891869547753,467.181809884397,85
27,367.657169181871,343.15998765703137,85
44,427.2998448417653,343.88129145195074,85
73,385.41550154321055,357.1352439131572,85
31,498.8842323286382,330.1553946636534,85
35,462.72723287335447,273.5382651558667,85
11,495.28617612266436,286.82370256306444,85
