id,x,y,portee
0,139.71943971050732,458.7749651916105,85
14,215.23492163783897,470.32090368736345,85
29,170.67968435949498,481.9718504935156,85
30,107.16685314642127,384.8242858046696,85
51,83.75414534556013,498.84954676167735,85
63,78.95777385725411,495.7303656547928,85
64,171.27501396333173,412.0836128216481,85
68,134.0585901541488,435.95938197995366,85
98,133.3557338247956,414.38450647958484,85
7,227.4606184989289,492.62979357437996,85
33,213.4570746591562,404.7653178269164,85
11,105.38033235078237,376.2705394715186,85
13,26.33150919284838,380.91099552057966,85
15,158.07504647469867,330.1669789452068,85
21,178.30937158204935,380.62355363745456,85
52,42.29159717753789,416.4696195314574,85
54,149.5272319521087,340.5287858487582,85
74,157.17968027647495,317.7565885447763,85
27,33.46364359912046,452.0020725269915,85
79,51.81265701749266,461.3888956592015,85
18,311.8235595965966,489.01846497539896,85
22,261.6740836744541,393.8585798335458,85
45,227.2356992090338,339.5752413628258,85
62,283.49416775675854,366.291108113525,85
78,251.00306692375185,355.29371992993913,85
89,281.85968290331357,388.25377398928924,85
17,127.17244325115762,299.6700642073883,85
59,114.03414556042485,299.7453586872064,85
97,17.750489664761837,342.9785233420596,85
19,126.483112840583,259.75915019059164,85
34,169.51363479666824,294.2205528589805,85
67,118.00277619446514,272.53194345183886,85
57,322.2677097805879,392.1013249955373,85
61,292.23626402945723,322.2910722743197,85
73,315.85413259805756,374.32075663657645,85
83,305.60454034858793,332.0118176494599,85
47,329.7865411689513,299.558149360433,85
3,61.32081996970917,302.573572419067,85
82,63.48796920418265,281.09677444183865,85
49,41.38582079259812,255.69060035995307,85
58,7.533256755286377,286.5155234524812,85
85,140.41519136282838,204.60537022438942,85
60,226.4701366378819,246.59177559382394,85
41,40.293782013374965,247.00553625478784,85
38,371.5855963770112,415.521657041353,85
70,379.80484205472703,352.7042613174376,85
71,347.1046841703089,298.07304691816756,85
75,270.0708758717794,261.59869689788474,85
87,379.68456381130545,244.30705189649805,85
99,386.169946483984,242.1157320292423,85
31,6.182065369699341,252.30875637491164,85
53,27.802753862999186,186.23180324705234,85
4,96.21299057865652,173.83032430393436,85
20,125.51153632344858,161.22050870813155,85
24,72.85325192993608,154.33743191720757,85
81,139.1386837914213,166.50596207184603,85
6,261.704765322269,201.8945900889702,85
8,269.4731452388274,235.8387119012359,85
55,221.43875822354082,169.92229618376876,85
94,222.19234041649239,178.58616734683113,85
37,404.3179538335689,366.2840692295413,85
26,443.4560930233124,299.74540676302485,85
1,415.10059899706835,220.23966565643593,85
9,388.08186860400684,170.69014200810685,85
28,442.8990833362529,262.484287257237,85
43,427.6416584997607,212.93128209550716,85
77,424.5784733314783,242.80345340461156,85
80,384.49943573917903,201.59576849126248,85
46,37.52700839339623,148.08047346920256,85
16,85.84227784410331,97.80153283291764,85
35,299.1016739000146,158.463023534338,85
86,306.8141077735393,167.35483804825063,85
23,463.45046092476036,333.2563989440264,85
66,465.51062698356446,360.14247438726306,85
36,490.77595120653666,319.8426909933091,85
93,488.85079269304407,289.64444357505477,85
48,450.40186464684575,167.07853343988572,85
96,451.8368239807056,149.60039352793774,85
2,336.80677742335587,155.48755245735092,85
12,444.8100077998151,139.79754868622524,85
56,391.27696117003984,131.18077283127744,85
91,453.004952094417,124.16647099839668,85
90,485.38026019659657,169.55554339265683,85
25,100.50584151608489,52.00191132347787,85
32,102.45952874334124,63.53792828570776,85
95,57.98817060815759,61.468985388950735,85
44,289.32520307453103,97.61706134062436,85
88,328.52570599833814,80.01830558677409,85
40,463.92031194781003,105.35278387295554,85
50,488.9014025572628,141.88416745250072,85
76,457.2944624318017,119.07136451917182,85
42,356.26337974621197,83.53037084101273,85
5,422.3083603218113,56.08416547477502,85
84,167.28234380142953,32.25727691595426,85
39,3.281193416117212,65.35363312984083,85
69,21.067717760463122,1.64307348702325,85
10,338.20086286086445,28.417458665703887,85
92,388.3475215321552,27.485398857459376,85
65,189.04002499574824,67.56962543816574,85
72,247.23347368242472,21.928884741799102,85
