id,x,y,portee
0,474.2420109141958,439.6281691913313,85
12,483.57387068098274,368.4385844079559,85
20,419.89326460556055,417.4688112133481,85
68,462.9226405438512,408.0611092510313,85
69,418.3522690264573,490.52326972145283,85
72,469.97129405277957,402.93244780806765,85
77,428.7382319125337,476.1724123977901,85
39,410.153253431481,377.83670056493645,85
55,401.46867485982887,361.30205893606194,85
30,364.2337391816305,447.66524420373486,85
45,363.23354629156,372.99528051046934,85
70,369.07511096960866,396.95025299368854,85
66,381.91014125774666,494.94006770882254,85
57,352.4815096702677,360.22321314124747,85
10,431.37984004493546,289.7123713381233,85
29,342.7468358795834,308.6777872373686,85
51,392.53136952460335,282.3105629875055,85
7,323.8102083615742,407.66741266679225,85
89,308.411846735111,459.7729594444652,85
4,312.7429739921229,376.3946226777724,85
5,293.90604147038044,372.45112362771357,85
27,290.8683004349446,370.5284643338394,85
35,283.8947685438621,364.7486138452921,85
85,319.1105775129804,294.77214649094185,85
19,426.42745163490395,247.2094532256487,85
49,434.6870922333244,232.77946729457588,85
52,375.17631849478744,277.69241851677754,85
87,451.12696018537173,267.5724555549095,85
56,346.7690834223912,219.39937298902916,85
2,239.371842342337,407.01537498806204,85
28,275.7847499041008,422.29739013856505,85
42,261.3992275800225,441.4830118802031,85
53,266.6570293641093,435.45452090042767,85
90,258.20430328991273,415.9221667905105,85
64,276.5978892512921,479.98696496734374,85
95,246.08745454873548,483.4866847421376,85
25,287.6064658127455,236.11669789208523,85
46,256.21749142509947,281.62377732972806,85
6,387.25589531575366,172.87828984252502,85
75,429.0444167053407,176.92617563681839,85
96,389.5592883472694,162.48462524970893,85
60,336.373249204666,204.31758563720453,85
33,266.0342287870321,202.66528279521367,85
91,297.09081463651626,153.48227492792054,85
17,190.87228372104548,406.8004975991105,85
37,160.45587965887398,383.126679325171,85
79,175.915573479261,421.10918119218803,85
86,207.41736281128837,466.3872871645874,85
3,191.34325184219426,482.75874982831294,85
36,176.02714221550403,476.4609794357241,85
24,219.3653518675755,274.03774837097063,85
76,244.2909817293566,210.3159697327726,85
98,204.7713349254353,316.81442058095405,85
74,388.42842344527327,124.73979860949046,85
93,314.89726868437066,136.90876925422086,85
94,397.79649673540314,134.38828084169162,85
80,499.98992746101214,146.46333543624434,85
99,274.13013533406547,71.70406045795042,85
50,115.74941955971995,391.4390951722284,85
8,86.45843701150463,395.3780295389415,85
67,116.35960234786047,312.9364248489875,85
73,98.98797313775349,383.0958419583245,85
97,149.45762942062717,325.47142506811116,85
15,156.5302775486323,276.42144191801856,85
62,168.51160451811108,239.10913218107115,85
83,175.26861150374606,247.68215336535854,85
65,181.3338763118059,170.0982182103129,85
22,394.41238337901405,47.37621321476831,85
21,244.9566932300431,39.548231438117924,85
23,219.83894562771522,56.838131789924695,85
31,237.5671397345167,8.566097181686105,85
34,231.35400526523475,90.84954403106089,85
58,315.71628679244975,4.379199568495862,85
1,54.16925803612538,385.7331043008072,85
9,59.99353310052452,407.475662769153,85
32,41.473503166421175,405.2566760432869,85
41,58.18143228993128,351.10409633535215,85
61,36.10794996974015,419.0368441107731,85
59,68.29876647564936,464.87097307938893,85
84,67.23994597736832,474.36773635497354,85
43,68.75532033284526,272.8928474022982,85
13,195.05687719645198,137.18722875479074,85
16,120.5972322721559,151.93310679533033,85
88,129.41338085331566,146.04773852697582,85
18,428.2382047722127,15.192512441272733,85
38,368.652220418821,28.543974184422062,85
63,362.6020600122929,1.9100897975363185,85
47,190.80139206383956,7.828524145947647,85
48,39.13053731913718,238.8962216031687,85
81,74.16526737499606,198.4594869921149,85
92,64.269493837817,196.4282452865177,85
44,121.09417966844698,101.37520990952925,85
71,85.68436347111307,131.94009431211356,85
54,141.87215059035756,8.074391561968596,85
26,4.666128277305559,213.58924934136175,85
78,91.88024047263454,33.269162411929344,85
14,27.302781233228046,108.2915993828426,85
82,25.387903880918827,87.41793213890081,85
11,22.524797819795328,51.20299166979236,85
40,44.19711426224032,57.481544284963384,85
