id,x,y,portee
0,367.151479959221,425.61341410576244,85
13,305.64692125747223,417.1982409768624,85
14,410.4773348280351,482.5481768355132,85
33,383.3607700714817,356.30135253916905,85
35,338.9992226903086,465.1355635780134,85
36,401.71727834615893,458.8510270732566,85
68,318.37573360716914,452.89241520646084,85
69,406.43215424927837,395.90361834528704,85
82,420.5340208807959,372.1185460614847,85
84,285.42243562800985,436.53386697928494,85
9,310.5634977356162,341.4033000016063,85
20,297.49759582421365,481.4943402618463,85
22,296.4155836952453,374.7824111850976,85
38,254.16380839054614,462.1030723701592,85
60,261.3178992802617,366.9428462707225,85
63,258.34291331007876,432.6170931055531,85
43,458.97020235841774,417.62671793878474,85
53,464.09434650326216,493.5648957914592,85
93,492.17326943410984,485.7538036100547,85
6,373.0888858791544,287.68470184246905,85
15,374.79040676155034,305.13592936052146,85
27,395.3051580321372,323.02021295282685,85
70,482.0633726996273,391.96568208874334,85
96,221.63185660493767,445.85820415293904,85
11,298.81260444965034,274.7610357845642,85
16,300.38673904360087,290.697292557453,85
31,238.92748433968669,319.26284702422794,85
72,319.3623823993807,284.70605132665565,85
89,228.56798923598842,320.6923541576638,85
45,217.27573815053697,377.15192472819183,85
77,228.8756044816506,368.59493934360233,85
54,195.7147927050506,313.91893526915146,85
81,189.00330574095688,329.3964370141133,85
62,450.9732853800283,290.55114516020785,85
44,266.8280431351303,224.25213183196124,85
76,250.92281101299486,224.11680058503703,85
86,278.4515667497532,253.04315484433866,85
98,255.09164696990712,243.60389989292213,85
17,175.82006409568913,313.1115471998122,85
25,168.6658655281913,271.9073292685087,85
41,152.8642462506779,362.4262567911884,85
50,173.8902458986485,242.9896737497212,85
59,121.27217819308989,353.583658334192,85
66,133.90217974448643,281.4527052066007,85
29,453.195073376072,256.9409518115776,85
67,247.328040109569,187.31189423022394,85
80,337.2361453512584,179.06780178258347,85
18,99.21694202042714,280.2280431242025,85
21,150.76867474086924,228.47936690322373,85
1,119.81878254917139,188.7526411285375,85
12,83.49988837665695,279.4640349678681,85
19,68.96111730691501,397.6284470315659,85
55,77.24662911378843,289.97896118290384,85
71,43.85766298238103,358.9628482552927,85
87,68.99418777233663,303.1734443613688,85
91,62.258220504263996,369.73726500311926,85
42,51.82755348943496,302.8716988440252,85
39,404.82850111164544,195.78928551634772,85
78,499.04253873501534,214.04336633899905,85
30,187.15376733351548,136.34743334324278,85
56,246.08825659770343,127.46580989020023,85
90,208.99204795016897,117.32173262333018,85
95,194.67028796564767,131.22413926279464,85
49,345.19013189278036,159.22693124804061,85
61,384.24933981830674,197.68840425034796,85
75,365.8595788320495,109.87289939013706,85
3,78.0573216420245,209.21703218805953,85
24,48.14846287043834,222.33093439146816,85
79,24.35788767978503,239.98374951712793,85
47,116.45869113449969,174.64199242650875,85
10,55.65368785439062,432.20922020650977,85
97,3.0658117174919286,359.1180847989422,85
5,438.89353865337756,140.11542462395138,85
46,459.23590782320264,135.2336997784347,85
8,168.42905492052907,87.73075187895307,85
52,215.7686901447386,103.1356534892997,85
57,159.98583456183775,79.97319665514286,85
64,226.3112791018874,70.92493244984443,85
83,227.12930540775412,37.68539465294995,85
88,209.57384446101491,48.84808611076996,85
85,343.42318731284854,90.97623420405615,85
2,450.20580073450895,109.6942028346396,85
4,359.59043804419383,64.17258973178453,85
23,387.2706579069512,37.22861709320851,85
32,389.8210680027202,52.06500141225151,85
74,316.15596172283233,65.32754038429206,85
7,15.343792704778425,479.14324896529166,85
99,178.70616215224732,21.34861410437072,85
51,255.4535843193949,36.220874390874016,85
37,282.5196475511128,37.20483113436529,85
92,258.5626675983738,5.215526818735661,85
65,362.85415241901853,1.1750837167295303,85
73,347.46769053108846,2.013078866556439,85
26,463.2572051750366,24.036500160426357,85
28,484.80287275797093,16.930935595545648,85
58,495.2109176350885,21.57742735982743,85
