id,x,y,portee
0,455.13146083312364,230.57412387991084,85
5,410.26134822362286,220.54788707816897,85
18,451.2154078964147,236.53409024702253,85
44,377.4746501450215,236.68897688585417,85
55,401.1365099829786,284.9857059036249,85
62,486.99123983680425,269.3145335160028,85
80,463.5028344113453,189.37920003933883,85
91,429.68974842415196,260.7961480338138,85
17,351.57381454058526,239.65125484249617,85
23,355.47560731290054,246.84272673267822,85
47,407.72445798330523,159.18501869156592,85
81,402.2379469456237,150.59356432257863,85
15,408.480460237877,307.50875520746223,85
28,293.82870768227383,249.74466116514787,85
66,336.1981569124847,174.2363518268215,85
83,355.44732574558776,285.8591173720288,85
22,362.71853804350155,353.74541844247864,85
34,394.3035993214611,369.2934539599516,85
56,413.8386465569492,363.2529927727279,85
96,465.87656107734193,329.91556885882426,85
7,484.86110397851814,324.39372903474975,85
10,428.90903626687344,130.76124320753107,85
42,286.31825731173024,242.32299871935814,85
57,296.0734075803908,272.26713382368274,85
19,387.9239557726655,86.07584581710064,85
69,364.5931064016966,77.07098485528307,85
74,466.27607503362754,361.57410007658547,85
6,245.63726542756208,232.06431712812443,85
13,225.03031107042153,221.82062480620107,85
70,293.28216254813157,316.35256430845584,85
50,307.8035881309126,391.2313332084744,85
75,343.26497136342005,420.31156790868124,85
43,445.15431263445925,436.0569894471766,85
93,445.1148181675924,417.43046652515017,85
97,460.3781992311795,422.15014920476705,85
25,488.28531498106054,380.0441117777899,85
78,441.32621321190277,62.53884642987856,85
8,242.2920585739215,181.80172306678344,85
73,218.74797866549122,199.76244194440702,85
79,369.1235311103427,44.094986954275825,85
27,345.1969863011737,2.815582036027442,85
82,286.2693066437342,104.7294710977642,85
89,291.8731299767847,94.99368921145873,85
1,184.8738120074509,233.35295561652174,85
26,184.54299971175536,189.40330433463214,85
53,218.80530109690199,172.59098595487026,85
14,178.52480951585386,169.74688141890832,85
3,288.37441518188734,396.67464089967467,85
29,340.5312599891724,453.60135921564404,85
59,331.37857602331,437.4001701570777,85
84,281.93083211517103,418.6481206686863,85
4,359.50073070061563,493.9921720475843,85
36,317.09034052660854,497.2230238574727,85
12,395.6024538889369,496.2731480565363,85
31,445.815546880517,1.8254057509500266,85
68,244.52808289892064,117.68181922540293,85
90,265.8849441212756,30.51965660743239,85
35,228.62581448899883,71.89269168437423,85
77,215.526184370992,96.3997994930682,85
94,266.77587112327734,63.130426770701575,85
99,214.23754415386952,87.84528049294471,85
9,113.31548518917717,244.32383023694516,85
64,194.28396802661808,94.5039396022595,85
61,169.04907403361662,101.8412788414252,85
2,217.71395157967027,435.9403490212372,85
67,217.0611226055384,390.8721557477997,85
86,295.1071242373652,498.8578913038445,85
11,236.041101004209,484.98837968135325,85
37,199.97342890407998,69.22289992920972,85
48,206.32326138638584,33.730139147339635,85
24,115.98140217931679,286.37443113377566,85
30,37.614617699095966,247.0815019815564,85
54,81.3768241505976,246.91561401796724,85
16,114.24496966901832,102.7904198343837,85
41,120.54440853839633,76.40406044937731,85
32,185.4507483821572,388.4376416895295,85
52,156.4986107152616,427.3383191422455,85
58,177.27351953127152,472.64383604351156,85
49,128.68360662358265,5.846513715156987,85
95,34.9747310490004,288.7517346030602,85
20,29.60333627328765,222.32196798067045,85
45,20.21534780753276,283.970066493673,85
92,26.031649771447228,165.7989883835753,85
98,25.2611450130929,181.1607918884165,85
40,61.69152205413969,43.423499193621815,85
65,69.24721719102727,59.99613082565553,85
88,78.46315958544447,146.5513161855231,85
38,119.11286833631829,6.158362573617627,85
33,75.58880113831302,448.752831829825,85
39,135.8005903556634,470.00290017523065,85
51,141.9372605446077,477.2646627479085,85
63,106.93268092164526,460.82477574686544,85
87,124.79908468244288,496.4303587570651,85
46,21.246100784285904,45.933689680096755,85
60,26.96366445468723,40.083768607763524,85
76,23.9204356563279,49.17405097956973,85
21,80.45467464976103,485.48899746021493,85
71,26.14732965602923,484.7180464886151,85
72,74.46347489671162,499.85964867351777,85
85,74.23072376727075,383.8600178601928,85
