id,x,y,portee
0,260.817830098488,130.42061377461062,85
46,242.45205764462207,111.50019692372287,85
58,284.5720454684912,139.00631580105255,85
64,294.31244163510576,99.42462124273449,85
96,210.13800171439607,141.63377422345187,85
99,272.53206547945234,111.92777229789009,85
94,263.9733012619822,38.22243650763163,85
32,362.29345011031364,125.84804415228723,85
92,338.95137315158644,185.57934204104387,85
86,323.0617096882596,32.89359594546587,85
1,148.07587815225426,106.78845712070317,85
11,173.57446464500538,185.7100269465517,85
67,140.74012215954264,94.18084772852941,85
30,300.605810744484,4.059338369123311,85
40,205.58168637872487,31.784240936696516,85
41,286.6643066237948,7.252132402348566,85
49,397.90793521630513,90.77783444417548,85
27,358.84679789965327,213.50707943330883,85
45,346.4359299451282,248.13259705698093,85
82,341.029440646521,224.86080550329095,85
98,401.4604899772924,206.98801806218742,85
21,399.8087600729668,1.0602228655433588,85
28,371.02965459798276,38.95891273347929,85
84,72.48162216005832,103.47756166110695,85
3,159.5821072667793,240.90632779492967,85
22,121.10252388615567,190.1775104918178,85
10,146.23638531505773,15.018648783795497,85
23,470.4652997011182,49.15360757188642,85
26,474.76797227535803,79.20850363545873,85
56,468.96268639943946,136.78235865700046,85
74,472.6498985732329,53.34957182427003,85
83,455.87295371311353,150.07367168456742,85
13,360.22916570237845,293.15879954083005,85
57,419.2741123607068,234.822057706336,85
79,372.09217338210067,289.4730838857514,85
93,389.42451665960147,279.3587835074563,85
24,392.61053161959995,315.2642570642901,85
81,375.1516811688222,311.86736957258756,85
91,285.97236937660256,288.12588396750874,85
70,447.1521252143255,257.65885162890174,85
39,37.57266972887413,174.18584589749665,85
51,50.25286227236092,152.41938655820275,85
65,48.2355267106514,58.22818956111969,85
78,31.109178845583784,161.048407065733,85
4,135.40861885269317,303.8391841403809,85
5,124.08640529908953,281.46084421723606,85
42,235.42895185896828,263.2178464554947,85
63,97.61696366062273,253.3170277415809,85
71,209.09704898073815,286.9726704012494,85
87,232.17430553469242,265.6775544001756,85
35,365.9072552855077,356.8765372128368,85
59,389.0118051145495,340.2163647421577,85
85,406.27652454800597,358.89872524595586,85
43,428.82160076654907,343.86317373753906,85
16,412.6960661196867,380.53459012266103,85
50,460.7019374945809,340.5627215902789,85
68,466.8207105941406,321.84100424350254,85
38,225.03717449274478,300.9316573629705,85
62,42.39744824782987,253.88858200412605,85
2,17.448997319992166,26.936961848826712,85
8,72.03721738562396,350.57708829570794,85
12,75.07624636795246,305.7549927043764,85
29,154.88107755178387,350.8810835065861,85
54,146.84694846754869,382.4203332575384,85
77,84.73162888072045,352.78896562236355,85
97,84.8067843497673,335.64202079688306,85
48,197.40332961778012,364.84936524289463,85
7,311.0996053441627,421.3878304353221,85
9,329.32364891671597,394.86731712187884,85
88,441.4859135266715,400.7076211266734,85
19,442.1143048546416,429.9819866951339,85
25,429.795790183111,423.6621272006265,85
55,464.8434685639108,386.1562919664118,85
66,20.131444702340794,290.8316031777261,85
80,47.11814959026556,322.9515935202332,85
20,93.01013495084187,416.4373750583185,85
52,105.53376738389558,406.5241500942008,85
73,69.96176299237106,358.4643583870083,85
60,156.09373752593254,405.5398433537525,85
31,161.11784734527646,439.6311720382898,85
37,149.45479627524554,458.3824947493162,85
47,211.7991735350157,421.56133566555275,85
90,112.56450824394871,459.2543167854396,85
33,278.114442444204,381.7875563439704,85
44,250.84039580938833,401.94847016406504,85
89,240.47542669745175,426.41480621684144,85
34,283.3461808412114,464.28568701027746,85
14,439.93409770017973,479.49551741599976,85
53,488.98857759697006,479.11023040612906,85
75,495.0669998093459,481.9915142263289,85
6,128.70173447448317,484.43563965290235,85
15,44.54406716839887,476.10780263384027,85
18,63.938007281232444,487.5219074392104,85
61,45.55237342389162,442.77903575969214,85
72,28.713072883059855,439.66136525793064,85
76,168.73230135070878,485.55659803525737,85
95,236.71062955730676,476.5004522252199,85
17,247.20864033226698,486.25197905775303,85
36,7.6532711394021185,471.49807762617473,85
69,12.319787286189099,481.6642860894672,85
