id,x,y,portee
0,105.23694395360778,217.27584899441794,85
8,111.9143242144135,174.2369539504684,85
20,137.44123631493383,224.5105474803849,85
54,87.06116940966247,164.66248083766143,85
61,76.26450168938686,186.1049980604782,85
65,132.84261176529205,209.7487934724595,85
68,131.1147337775001,226.94225366178384,85
98,150.2763424049995,157.3426857781383,85
19,85.65814948472638,113.0720327653162,85
36,89.09243969232111,114.51991565656472,85
41,164.69789739414352,130.3737937878931,85
80,78.85937892724004,117.40782712638837,85
16,39.38342992868776,103.15815843579817,85
75,12.4732407062364,140.18381711996375,85
18,18.841060048342072,224.74919536539463,85
9,219.38279726769733,133.7140297863052,85
39,212.99761980738907,104.70717854204253,85
50,179.59448700026493,97.79467505778166,85
52,226.5366228122802,144.46278185738188,85
29,49.655287398594595,48.30573949154704,85
70,71.74072767128415,41.584209887520544,85
88,155.2445977778149,67.73506386304834,85
64,237.72785913259216,111.9706042769864,85
37,11.995554111689232,55.958223014796694,85
32,254.6753929237699,187.1239892206658,85
59,258.4454695944235,71.0234951630016,85
24,262.7284339794595,38.31419190429225,85
53,226.79670431630944,28.640821041536814,85
63,139.19273207681664,15.004584828080759,85
57,298.40536410852866,77.50025024354845,85
79,286.68121668375613,57.774809183335776,85
1,328.3510847535914,179.5916653766036,85
58,285.31201069467306,229.48581966805193,85
95,260.0675034868904,261.8671103629885,85
4,323.3216762224979,21.779995451072786,85
27,263.877770627838,29.148068193952437,85
83,331.9536914663487,38.392616159631686,85
51,378.82305474227695,83.80547969398016,85
74,355.10953773241596,45.22638310758692,85
13,367.4362419782544,133.80978507277453,85
30,337.5634628348869,233.24385342504638,85
33,406.26350294294656,160.60082941242527,85
34,351.2424619068816,249.98060803046556,85
66,376.05139827531855,149.4362781963378,85
78,323.6693953924402,243.74381165760312,85
55,291.22877163438795,286.55807895968206,85
77,313.86602083870156,282.68180567552366,85
15,308.85519199969644,330.1643891936367,85
73,247.9782899974758,330.53324518823695,85
86,397.6729401563318,48.46035616104349,85
23,461.3589521762985,71.1626534128038,85
56,408.5754011911497,1.2448370909721729,85
38,426.14334551417517,156.7301005559788,85
72,364.2645833015767,304.40073002944484,85
76,348.09228002428557,301.72210183895606,85
97,388.3026175542327,286.7959277091754,85
5,471.5884517835726,125.98656178028345,85
62,459.922436995899,173.80782590804205,85
81,438.95427251332325,219.42536056887764,85
14,394.52004742162296,314.448937817898,85
28,259.35943142823226,349.3558568578407,85
43,313.3696013281781,335.4805239558669,85
21,347.02543239348995,387.388462034812,85
85,240.28704869701207,359.58372872255615,85
91,469.28877908113714,40.370653935816016,85
44,417.05976194038413,314.69157841391234,85
69,389.14279583946495,375.67194796435064,85
82,434.47392174483207,270.1462089783589,85
3,449.35103757574814,249.53266430385807,85
11,495.2346623701731,259.0604750975088,85
10,453.073843692615,345.6519322658073,85
46,212.5391934562272,413.93427000131845,85
49,297.41702618744455,416.38548246713856,85
31,367.8789557526554,403.06038088743674,85
47,341.7098177650418,441.11066792326864,85
48,378.16270585485194,443.57821935547383,85
87,283.2001612693205,435.1436659496713,85
90,404.59100834918894,399.9415387450486,85
40,483.90722278472674,315.23412246963585,85
45,472.51425898424515,352.14447560114394,85
84,481.3178450583206,358.70005551179776,85
89,488.93735542432444,304.85770003390655,85
2,484.8236957917418,409.8897468416061,85
94,275.1983209784961,495.58604259085786,85
22,368.5586953006114,469.84964178271815,85
67,486.1695066732809,487.7574099883267,85
93,451.73818507961914,488.7913854666975,85
