id,x,y,portee
0,251.71798285529795,69.13866943490416,85
2,273.51446620047574,141.8281072133064,85
4,229.63363871025376,120.69801482570675,85
12,269.78914081557394,82.80879021601018,85
28,212.95165418669671,49.55454514743229,85
50,312.17650396321494,80.93952721172865,85
53,266.1646522248909,104.3055219578255,85
72,277.16826237123655,71.87636147986387,85
79,205.2989283913536,135.98767768074333,85
87,313.375255685095,56.30260291954142,85
3,286.7790551573399,166.4998721469434,85
30,291.09653786323116,208.76546022814267,85
55,314.7819514150806,151.10128101141362,85
59,244.89798520701316,187.86577330696807,85
61,267.01355559543117,223.7021055203976,85
97,245.36032927776142,189.7209056835467,85
13,185.7791585674226,171.22992898759358,85
82,153.29550723733388,126.77312724575607,85
31,356.78068463509805,107.31384780557657,85
58,171.59161827722568,199.72000415878205,85
74,357.6811359338946,8.616005342628519,85
35,280.2401328398176,259.8573563054135,85
36,261.14817547234856,265.4623757015043,85
63,365.04842458623597,214.91043471217847,85
73,250.57192288154877,264.0980799228343,85
51,166.915227691374,218.94999223115107,85
78,176.01104407226387,234.20186573222412,85
85,176.6564419439322,219.14898143833855,85
17,130.73309654033272,186.41912089055367,85
76,170.75909109500887,237.12759978162325,85
11,101.64017369844963,88.20070781360079,85
44,130.98272638185804,78.33541311086239,85
65,416.5725025716712,112.66673615375016,85
81,408.1814870756944,54.150966469327486,85
21,167.48536191760678,258.22081522470216,85
64,92.51448443480531,229.42587802112047,85
38,417.09894128516584,20.130259722321465,85
54,205.4203341079089,313.54647118322504,85
37,394.97307708194535,259.4498725348796,85
67,424.2354091080701,233.47478349497936,85
69,387.225512025361,211.72001166091914,85
92,412.2504026812782,205.56127085053376,85
93,432.1601380571867,224.64418186383244,85
88,198.54416164279047,328.85095918995995,85
8,90.00111541641608,241.31714814070554,85
96,148.80073351977396,301.8887420513338,85
6,50.58308767946607,54.398318624336085,85
18,43.67973440977896,78.93945054355184,85
20,40.695352803649165,77.22906788127831,85
23,43.31924741460891,126.0388701145828,85
24,84.98718910384851,50.871755350880065,85
43,21.899306147190934,115.12522453480545,85
95,96.07967165535631,51.243497752930914,85
9,447.2491696209652,48.6387681946282,85
60,443.9503849397621,60.0505358747086,85
71,464.00098719721336,117.3945297016531,85
75,488.7917086276539,126.75488874252477,85
77,448.4976762993712,19.86901379560857,85
27,10.376140471660245,219.8758118515785,85
42,7.768499465863998,233.03975307562058,85
47,45.6747892816351,205.57749532305974,85
25,496.05788977600287,29.760641459288863,85
49,145.5155462644267,344.0277287584096,85
86,203.44777812417175,370.11103897018427,85
91,203.89203063739942,348.5005236761467,85
90,451.75746927995243,217.42580618433405,85
98,418.74929021679236,304.48610187880746,85
22,482.4136569104161,276.49409412410574,85
46,486.482340883925,287.51052593452545,85
34,20.914073913372466,18.658588507274366,85
7,1.0759045229625785,278.0852064939111,85
40,0.5318524159465543,268.20058621835346,85
68,147.69746390180438,407.0891327939642,85
45,175.29277832662538,441.87709784661985,85
5,438.9755226519586,351.3751471940776,85
26,358.96487482297965,348.8226203747635,85
32,436.57524861369177,350.3376133339355,85
39,483.0163001781621,315.7395056857224,85
80,110.00004040191602,442.63703727168235,85
89,90.31552861351317,418.3967180506765,85
16,370.97245851976896,384.10234083335223,85
41,463.321538681912,410.35143989987085,85
66,421.0163676205821,400.1100775728007,85
33,311.6562686959333,411.0754873958522,85
48,349.2513113051742,394.31389276208364,85
57,317.70400249355646,368.5313833028556,85
99,289.7258250794322,373.9631056688075,85
14,38.8303373850688,420.31345547139864,85
15,97.84775129357237,488.23736534761736,85
52,58.47318573853843,481.6324536101565,85
62,62.126672569945974,491.8668490413281,85
70,36.412727225493214,403.2507721819124,85
10,15.8522842586577,414.87119409334474,85
19,8.79940203603502,404.6146910347208,85
56,19.274756483227627,387.65312872292174,85
94,289.64941737342986,399.9107313370771,85
1,468.3326928712514,434.4611190425507,85
29,451.2351620441991,463.27405958591555,85
83,433.82584356339856,458.33163939494455,85
84,440.5938977692455,495.7938870416192,85
