id,x,y,portee
0,497.548414688638,162.59902579581498,85
20,431.1511782722093,194.538536012401,85
33,487.33706969974,99.80775653648355,85
6,417.9304219026896,122.73370115277248,85
23,393.3741822556231,241.65309802164674,85
27,422.43927194498855,113.25438892259365,85
39,417.4451615241981,222.05611456890213,85
70,396.7476878377703,253.4616195113098,85
80,393.4575708425098,230.3411534914419,85
84,346.8809290434673,202.18989580766643,85
97,397.5944125472955,121.5535880644698,85
10,427.7991083786877,68.87618107821203,85
50,388.194575826508,51.19026471180749,85
72,383.4951625842798,52.8642385427065,85
79,379.9094429218932,89.45589497683265,85
82,397.188646432477,62.613505977185405,85
55,394.8541707860628,291.75274805115566,85
56,339.9027985872293,290.38735167489716,85
61,336.4405331163456,247.43538506414058,85
87,367.1389793603147,310.4655256502225,85
49,420.1382240375311,328.9815212854621,85
30,284.05647982419373,256.0082409923685,85
91,293.79576969036236,203.754721837827,85
92,305.2044069248339,165.69105371128867,85
98,264.03520888555977,196.71243500425518,85
95,298.155161811939,98.88968423056305,85
41,397.56264418824463,359.72375567159145,85
43,385.5654480960244,355.5815990180193,85
76,462.39047655598876,325.2935604420086,85
5,259.5862683371645,295.50366880990913,85
58,317.2206848176567,349.2526832324082,85
37,337.46104312855067,383.83275706691796,85
66,485.54192946933614,374.33234019015447,85
69,451.3203442698648,387.9852590030417,85
17,262.0627094326538,184.25499066783718,85
68,205.62482654604537,248.71184221401427,85
59,238.7891184786899,161.94752928914818,85
9,252.95001068231383,121.46116963196502,85
19,230.53253440465832,143.8868030617453,85
60,188.02843674351703,223.3445329045284,85
48,234.96675141024653,48.98811602435488,85
63,289.39416084071274,64.59603754356147,85
64,288.9900323144077,49.914025668834014,85
99,265.6497073357606,51.520111402582614,85
32,340.1914306171663,402.5276817700982,85
34,414.8175703763709,419.3217345307385,85
75,399.03741910272464,428.257906088686,85
4,207.3770373040314,345.4387602660528,85
12,207.33265334756513,320.2034388073175,85
16,193.43418209266616,344.79591214500516,85
53,202.58015732922752,314.0331628158551,85
57,240.42786411604743,352.4466897980674,85
89,189.2240963639698,268.17405992545486,85
7,281.7592011244171,423.9140078432051,85
2,497.9914056534514,456.3084552450873,85
15,498.24510232637255,412.3196050295602,85
77,439.063727273489,440.6270508518484,85
78,484.83070308176997,434.3040486155606,85
93,475.9551410003021,451.12976528227745,85
13,151.38862822535904,210.87520349998002,85
24,164.82076686051988,301.937045999505,85
14,175.84339716618774,130.16679102304502,85
22,172.43842023046878,132.377759831597,85
45,127.35654357745312,171.2193858452686,85
54,112.04830113660591,257.1465886261025,85
31,360.2223942478868,494.2678548851613,85
1,201.55660019252213,406.73557978557034,85
85,236.5676621854586,422.81819190301223,85
46,245.69005272070416,449.52556399917887,85
67,313.5203582484718,494.5385650686249,85
18,93.30926217537844,265.0168835118511,85
44,152.46737089959012,72.70498450883173,85
11,77.8606605541664,145.672861837985,85
40,36.65859503149471,295.647346669294,85
62,68.26690663289008,278.7614267125519,85
90,146.7718927502662,437.8237879471656,85
94,146.2483542731442,447.43454527737214,85
8,222.89818193433825,497.355320044641,85
21,48.48644405918634,321.99981786450365,85
25,146.6150780557471,4.278740850796936,85
47,137.7663713365363,3.2883369384799077,85
29,66.8145432683327,81.39186405995552,85
51,59.132235227546346,102.65575430911362,85
71,5.005958482217798,152.46869784423384,85
83,38.27479325082972,175.51329155882422,85
26,29.690279892633285,335.3941911538641,85
42,64.19207353964929,371.1694675164643,85
52,39.86828774207035,357.85112146650835,85
73,35.95555427060643,337.72252666179116,85
74,4.204817904873148,229.5977236799112,85
36,101.92126435830644,471.0427666771279,85
38,78.93589994800737,388.07467712538954,85
86,6.402117776750926,377.44433643840847,85
3,8.8902643656526,70.27009993893007,85
65,7.199195701920013,29.022102670902107,85
81,48.7754207116427,22.06060751605876,85
88,26.732812660374695,64.50763766110524,85
96,48.51979718083127,416.4193390042465,85
28,35.32595107040637,426.33929948292706,85
35,43.37607669473314,496.61210236944964,85
