id,x,y,portee
0,439.675356572588,7.730944380545612,85
40,464.1866842708458,59.21071674747147,85
51,410.68453926713465,39.23584949537007,85
69,439.90760442789355,3.6797993806599316,85
81,363.478608719209,14.285339575819178,85
87,375.42048149341343,45.110885168386126,85
91,447.2581963317796,30.887157025546617,85
4,426.03041668248693,134.2567934227301,85
6,399.99746053325833,90.74881712979726,85
56,408.5057505501593,119.82450143078732,85
39,364.8527590380096,103.51554804587049,85
53,354.8365441175901,94.7752702747081,85
12,292.7455747029835,30.67186388019727,85
57,302.93439310256366,66.99029516985489,85
89,323.04062917662037,65.5530366769666,85
10,322.43119413330726,106.15369993335766,85
54,347.4486678391472,122.18839171383617,85
33,405.2295514580499,145.1117741715387,85
50,499.23608759000655,170.62206032676363,85
76,399.9504888867737,150.51230780281273,85
79,462.5952032445233,163.67587881897782,85
95,457.58301659637203,208.07188993245813,85
20,337.14470986683625,177.77178180401614,85
29,287.3065737562118,98.11132900443253,85
9,244.18038779485644,68.84265118122018,85
14,255.22460640868172,82.24459355317599,85
43,250.90583295487733,17.801496244212345,85
2,301.7231260419901,186.45327363611042,85
19,331.3425508406522,204.63578978744363,85
86,341.73260137927946,192.902980209605,85
30,426.2921745061803,279.4080208697594,85
61,472.23179624215385,277.475698086509,85
64,417.97214990532353,281.1612397820125,85
31,370.1071537870569,242.1653952921724,85
49,267.0078936965683,200.76047005888083,85
74,321.54692148318594,242.14508258930573,85
55,248.80845032706168,236.53811376679178,85
16,497.85026972147386,287.55160771387295,85
28,406.3359104173157,343.0907287520036,85
84,448.44998499107726,322.66905149493294,85
22,466.26860226636484,359.3532742310249,85
66,211.3330687080655,201.81640514625343,85
7,183.99252095084324,289.4665724980313,85
23,172.3554090582855,228.7960618938787,85
44,191.81847781331658,297.98785961680784,85
80,186.8829149024764,286.36878564817937,85
15,434.8471110849547,390.1000290603281,85
32,463.8528620598612,403.1704481990012,85
75,400.07845346460357,380.4965990229392,85
36,432.04991214236196,431.96348708989166,85
34,147.93558451575484,152.37388127808958,85
47,152.03036744560876,184.9879006740644,85
72,165.59363231767986,268.10291397695704,85
82,137.70841335566024,212.1166765652797,85
70,156.76033020334668,345.03253462080056,85
5,104.6588294696128,234.74420460223837,85
24,115.88485744004234,191.80619015659244,85
73,112.90599618522174,224.0070545493419,85
11,418.60796536582893,456.3345717875329,85
52,374.6061518454197,432.6104627710579,85
68,439.6247519263454,449.2094271945608,85
60,463.54045351704855,480.2324529132174,85
41,127.4825214306548,105.10313340907673,85
46,84.54093177843036,226.89132752965773,85
8,86.96995353649389,344.2296515975467,85
25,184.34174789077346,424.98808688355143,85
38,123.2686106612677,388.5311135364357,85
78,110.40405612438813,358.3797969343995,85
88,162.31745199591936,403.6372884279517,85
67,330.40468864943637,488.7012140451082,85
99,308.9981431744763,381.08100165821736,85
65,80.44745710762241,91.36058157791027,85
77,139.48557886624812,23.806030937716827,85
83,125.54628638659332,44.112161994703584,85
1,34.95960871512044,287.5734880606454,85
35,69.6643477270676,334.3846081132445,85
63,76.98140697114813,398.8298788397033,85
42,179.69835575293553,481.6251118543569,85
48,253.43187908882743,377.57223671826137,85
94,170.38456831963046,439.5029253831212,85
13,102.32565692772467,461.7361823334908,85
27,93.88070889933286,438.3335276118344,85
3,292.19484615649066,454.1826831878426,85
26,268.2014727861351,366.71420142424773,85
59,273.5806234183518,333.67983667827406,85
71,300.4799176263872,390.76708553888034,85
90,273.0552754144059,372.8299270668714,85
93,304.4437237111804,344.9953459504189,85
45,41.84085050774428,142.00813260294592,85
92,85.15407596742148,13.341990866735099,85
96,24.618384552441476,51.33595954213377,85
18,135.10794939624554,17.033760098770223,85
85,87.33138768627491,6.0366705486000205,85
98,105.4046349287372,4.40820363950889,85
21,0.4866909304132583,244.18084273545549,85
37,6.799000721816717,279.440227286598,85
62,9.43543031042432,290.355953525581,85
97,1.8672013754894023,298.604534749374,85
58,62.67123606991315,473.60968975433093,85
17,2.4152837182828124,27.77635841433096,85
