id,x,y,portee
0,345.7698479222258,483.73278642371497,85
4,356.8275610635926,469.4863868479313,85
20,303.84309036204104,442.6203688959287,85
37,326.4701524016878,484.5582316672932,85
43,334.30529719762313,469.3390170887567,85
48,337.5832573695594,404.2258480648726,85
68,362.15585186247324,459.0044906484696,85
29,428.11624644019975,438.4902636770489,85
59,436.9756157181033,454.1136631413317,85
73,385.59510281839596,404.79362623128196,85
74,432.340769523914,430.98075718501514,85
15,261.14471728310724,498.7764705672001,85
82,249.08848530927924,389.07637511167667,85
90,259.50630959978747,494.4186869565415,85
93,226.42700862509847,449.5615592558527,85
21,346.24811310019845,321.2574195125787,85
22,314.54367955748717,356.63261781170223,85
10,481.92041452180933,406.0892040870312,85
16,423.42407403221483,363.7257970632488,85
40,477.2961397261744,485.9195855077208,85
44,452.710876879963,449.05044864056646,85
61,483.30499175921244,381.5102219583848,85
86,444.2191963035524,361.2907183590862,85
7,171.29110247262292,378.6643549913906,85
9,174.47422747526952,416.42154708527914,85
28,279.86605880922303,313.72735767561267,85
57,272.6972373316041,346.4319274054734,85
60,181.08012208780278,366.13178056016113,85
70,222.22912598438032,310.2688976177955,85
1,177.1690219942244,470.92993868301164,85
26,184.33432438328362,447.02163913878223,85
53,151.35284811792937,487.34781587076014,85
55,302.3717921620703,290.6220532832044,85
63,307.8911857387869,273.7649797874849,85
64,393.64456149312343,288.8527384804981,85
99,290.9124812202807,285.98092965872104,85
84,434.4524478517647,291.4649634470692,85
5,103.43318355076615,354.7160092212295,85
11,134.95638968365841,366.26089474157624,85
51,125.73684022350112,418.9761345703999,85
65,123.27727877305105,390.29451509206626,85
95,93.26335623777743,348.29068966260155,85
66,257.2111229095878,258.9849981916368,85
71,209.92910272531452,277.31943893642983,85
39,214.00390025213434,244.0155023374969,85
46,209.1300243433044,238.054042482014,85
78,85.874681075502,442.24462653792284,85
85,77.01230206028225,468.9731760933205,85
72,243.91608198531978,219.06565108452912,85
27,429.713873853945,261.3706792018665,85
49,402.2316753212229,240.01958173009592,85
56,445.86521515853684,275.0750459054195,85
47,497.5369269430245,287.1998440836933,85
30,69.09413209169796,301.4171624367129,85
75,74.86382976407691,285.8690337693096,85
87,92.29250750901019,281.9313717595738,85
2,237.6745487875983,187.57411756687125,85
88,185.3601316396413,229.12333146619522,85
98,281.58956241784057,185.49889164279247,85
54,164.2520392033131,238.11090906258158,85
89,220.64916143384644,171.22198058023858,85
92,134.1300667621705,233.13764047599867,85
50,138.36109425264402,203.59867467767162,85
12,38.933303083014735,498.5531737599726,85
17,31.683767888209648,458.0199887048455,85
31,20.66862834775557,489.441091969045,85
91,242.27573382679947,137.33774376290785,85
58,418.1607871219702,179.2439944339789,85
14,67.11149787720016,254.8087216878896,85
69,4.970562692314773,287.39077743904954,85
76,4.905762909729827,285.77434262976647,85
6,197.97750113576384,134.76611672541623,85
13,294.00614840151496,142.4707637853832,85
83,358.75433768031576,166.02930488692851,85
41,163.60933057102562,120.14750634901227,85
81,92.8177379699095,172.78692269349116,85
35,89.26219174918565,144.46068388070117,85
97,79.14242607585453,167.1175392425009,85
32,478.99699340522005,138.2302353003163,85
36,404.1383874151266,145.33286207906514,85
24,8.914269705794009,217.3106397815966,85
33,5.81494188924081,224.92288118211096,85
3,130.9059756643558,115.30264563288728,85
19,351.0837017723944,123.86659040831427,85
67,102.53395645537528,119.30997094687939,85
79,119.60688040548084,68.77212078440748,85
80,110.68256296096828,65.82261032943626,85
45,33.93707102836596,115.44939365469614,85
52,372.66318399802043,77.49004261708248,85
8,316.69441178463137,54.795926758290314,85
62,349.77469779099243,58.3764895542635,85
23,20.533815351549023,75.17100687165478,85
38,25.26355851817197,39.41235209575284,85
18,295.75873864586515,42.34355545404595,85
25,408.25354873690543,36.75727689890596,85
34,342.16985678574355,9.987522308108732,85
42,415.45838312154,51.92526268204289,85
77,361.85089276123426,8.71272016009711,85
96,451.9601589684725,31.398776326465594,85
