id,x,y,portee
0,92.68146303720599,89.90864346605105,85
7,115.6516514458803,94.26333102550066,85
8,91.06573725378031,88.99719923378142,85
16,10.394347580911678,95.78897964309269,85
31,138.38067835411104,99.96858755756405,85
41,114.45226050380964,92.36284093947411,85
65,48.82862019846274,145.4621138659504,85
91,26.618807851750525,47.859951331468196,85
97,168.45448605246992,159.99101814932877,85
4,208.3071978088819,62.00776404306868,85
49,181.53141232772518,38.321269313772554,85
70,34.659750986706094,211.93485233417962,85
94,85.70214063138614,185.90252734276442,85
6,166.44127005487346,227.621043803377,85
27,205.70563218879877,189.36377607987603,85
56,161.81881722457803,228.22827037389504,85
78,132.1659416513839,223.96231164119618,85
55,244.21314994607667,46.460943638688136,85
57,218.85850317288737,66.99946162054604,85
60,243.87100809734002,116.72755315743815,85
67,165.33333590785386,11.445859881211218,85
86,253.6243964381117,30.218552943955423,85
12,14.770375752831411,291.8631149722686,85
53,32.16981420506926,292.4653298426361,85
96,49.60724123253468,287.75311909867463,85
90,121.22380538877886,252.4220171854638,85
29,162.5599341746518,246.33362721166608,85
44,199.1461274250591,259.4350879286664,85
52,133.32599986356723,280.3588989388228,85
73,120.01064357310526,275.3012525854842,85
89,180.5537186225325,247.70774655133127,85
47,314.5386566830626,148.02187583479454,85
54,309.574990487622,118.26137123098817,85
36,42.261045367572805,364.8109466899397,85
99,56.36215944216899,340.3145350147916,85
5,162.04826012944352,330.8582997305163,85
10,211.689404737869,312.2910361957935,85
2,263.0299758328265,299.0272486530397,85
83,258.53890101312754,310.96385516903496,85
45,140.11767451143143,335.48723684364916,85
18,362.89583001743125,167.21069201972745,85
85,337.3312804910469,115.8087431606486,85
93,308.9020686408606,180.28778564152609,85
92,373.5082460229521,65.53942726975404,85
37,76.57055130792989,415.4417158384587,85
39,11.292319852743871,407.2824755577892,85
61,2.9337765025999607,439.43008560432855,85
64,9.0520780447359,435.9326811150401,85
66,66.71675017905149,406.8949659553875,85
1,273.7962495017663,314.82862721890945,85
33,259.7492214006723,353.74982456083075,85
71,286.2622206906643,323.4939825000195,85
11,295.4464110721537,296.6746048447902,85
13,314.44642596609816,305.63110073751005,85
23,315.414462301748,247.37097206408947,85
46,319.5059763101067,338.470360889545,85
74,320.9377717281987,349.7011774852346,85
14,412.8476254838084,231.0093648699993,85
43,442.54183381514383,146.3446519828759,85
58,395.07981728415143,102.3695719592761,85
72,379.9436200726841,240.65223698158505,85
15,412.00693262200065,61.79982901699066,85
20,353.0789397649864,11.3064149873639,85
24,342.2921692760931,29.098368328067114,85
25,411.4781940956846,43.95087389337154,85
28,454.69841160964114,90.2117948422131,85
88,456.0252571628503,51.141058260499584,85
3,97.24287187014596,442.90783961879123,85
35,33.99080702259488,453.24295650582394,85
50,25.197755041084456,460.69178478090885,85
81,26.65274055053224,459.1284994651264,85
87,269.38574267694094,396.40577591615425,85
63,323.0683778658962,393.5669976636719,85
76,313.53930864363394,411.11202904429683,85
79,367.3068408345713,352.1860975360977,85
77,391.00790869250847,386.79054197543604,85
22,494.83009931608984,159.13295989480292,85
34,487.81443896929267,80.13061084056494,85
38,464.60260045021124,101.64914621591753,85
9,468.0848820622559,6.829294525924235,85
19,451.78927737032774,20.218511824139142,85
80,482.86667739068395,11.903553555038526,85
26,127.52057149750424,488.05905131071023,85
62,258.5518142668181,446.0173859185103,85
84,211.75230370081667,447.6251440062464,85
82,344.54336028473057,461.08242882632345,85
17,275.20073035261385,483.6757008388132,85
68,301.1850290295664,478.6829824295152,85
69,441.99658967352326,363.253756761709,85
21,454.2109735247645,379.4596017711065,85
40,461.8841338169431,406.08555097754396,85
42,413.36649460531515,433.4733526849637,85
59,456.46272518653427,416.5090110862331,85
32,375.6843320205473,489.57146920671016,85
75,487.5789446880159,347.26504913739564,85
95,462.3020316880404,332.6531052622753,85
30,498.8969985829852,445.8648521892609,85
98,490.3004574449612,441.1934693795007,85
48,462.9290202977446,474.2853190010827,85
51,492.08242732475657,459.91720749599733,85
