id,x,y,portee
0,165.2279010655709,104.03023287537916,85
3,149.47288215293304,172.5087743770053,85
7,124.38539387006514,120.00246498042483,85
10,151.40088815482395,160.45105302668478,85
16,91.90989230346008,142.46451473217465,85
26,157.5843055998194,82.30092821298335,85
34,123.77692603557105,169.29704526536833,85
40,124.18180260240264,142.37459030849746,85
56,196.70035870613378,87.77917038585426,85
58,87.95556646828467,90.3785262978149,85
66,154.73340496786088,105.78968740073324,85
68,120.78521296160672,65.91529626938485,85
75,142.41252504170814,138.52021575784767,85
29,173.87432935893514,234.34682527898144,85
62,81.95282688182753,156.28706689487325,85
85,224.07831749706136,205.22479619542548,85
91,196.65065439508712,216.0299367886132,85
18,45.27365412363504,154.8219749483261,85
38,13.273896427546283,130.91358423997858,85
60,26.22209944408882,129.9986348548227,85
49,88.72042571988115,33.975574991571,85
80,92.22523186418563,237.4219549411173,85
36,241.79925674904996,53.292157478162295,85
74,248.57345697006917,140.73613981023448,85
88,259.18389493343017,66.3519423330709,85
67,57.138261367136565,59.33545003220164,85
81,90.54113139844311,19.659804601063925,85
95,25.902072232546814,37.13155436915716,85
5,156.32783230080426,303.73352767263333,85
43,106.39150593410656,281.0096787834588,85
46,136.60718512161174,278.63932691808833,85
11,285.3447462759926,257.3122160306197,85
69,288.65871346630166,174.43948620454842,85
24,12.826804923374013,222.48907766076553,85
12,57.464092736666586,253.04607132021988,85
20,45.375713403016384,306.80183738092956,85
96,74.3566870055577,295.3817838342614,85
8,302.49561221076067,100.158205640884,85
33,296.89825324161285,113.46398914849864,85
71,294.97593371560447,99.95310640722177,85
61,286.98757517269866,126.21363435687083,85
32,107.05494268253929,369.34684009963604,85
51,213.32783706057012,360.79354666980197,85
72,135.20590292506364,352.25788176579255,85
90,160.53766703622517,343.7386001768613,85
97,120.86318977642635,366.8915017545689,85
1,40.403977426868295,315.95630312158545,85
6,56.67725341019475,314.9973485197278,85
2,315.66475831483496,216.0255610415362,85
22,349.7433272401997,258.73187074904325,85
42,362.4579200511179,223.53388572509,85
52,323.09726807163923,219.18953151295594,85
84,265.3396082367578,293.79548810781574,85
93,306.91224439166325,232.32924171341068,85
23,368.75023067508073,162.61043662512137,85
92,357.74082131238725,204.49977829388334,85
37,83.01846705090583,364.38847761479093,85
48,31.039027021945,371.4475287151535,85
47,352.2961169159915,77.9351830704919,85
15,87.47563130274017,430.3510942071706,85
76,53.61214027328637,401.2693951100862,85
17,233.08623458202277,424.9751762508449,85
35,279.21479230177437,394.9995420212481,85
39,284.4328274368154,348.592723210504,85
64,186.10102610337347,407.6301183705908,85
54,373.839957846907,173.4411383942846,85
45,425.4731853594914,236.8345760664798,85
57,391.43561957989874,296.3064283089229,85
28,443.5391508602848,241.13685508322442,85
31,389.750472271593,152.78736443743912,85
41,431.8504551847138,212.28257269010743,85
44,437.40536592158037,232.50168497211138,85
27,362.2803852218868,8.261218845858288,85
30,435.0055421170139,65.33887094067154,85
82,410.2603009912035,27.79723749363272,85
77,72.82168554876117,463.8390979453237,85
94,164.2665954765441,456.00322288082083,85
59,211.91153454810018,498.3520550848016,85
65,304.63682823077477,399.01201957271513,85
86,177.88779821563944,443.2692306291841,85
83,365.911646356772,368.0587789840556,85
13,492.2327823431953,248.86092514840502,85
14,475.8974531485762,261.4062739166236,85
70,490.8378309324781,250.31939282066878,85
79,469.0981318609576,224.39438136206212,85
63,441.0263872222837,357.2720812547138,85
73,438.24354384095085,335.05712444201765,85
89,395.5095632495344,366.9137887447497,85
50,498.00800589838104,191.0098920395802,85
19,413.977529743233,3.0247190679160707,85
21,474.04854282753433,110.66276708730982,85
87,476.67285035301745,89.56683357078838,85
25,414.72671250303085,403.46139533988924,85
98,431.37236469439665,398.6742476985114,85
55,481.83149966017027,376.6539791391207,85
78,494.78100476431825,399.732973896309,85
4,416.97721022778205,463.1470677278091,85
9,381.5930653184514,455.2107621832795,85
53,362.90193162761847,495.98160714551835,85
