id,x,y,portee
0,118.95013255814818,138.10159923961064,85
20,172.91951105864317,119.76775044918975,85
21,203.01855137322667,134.78269533834413,85
26,92.09353616950006,113.29028203367164,85
29,62.89706992267363,173.9316756801897,85
35,39.63101582586731,147.29513062962184,85
43,55.605036393056196,154.6350843043423,85
80,192.7573458870322,169.45576031930753,85
91,111.62834951936074,175.51882297799415,85
92,128.03461748437888,101.57794457164803,85
76,219.60662236741308,92.36424395608167,85
89,202.4866145735274,112.68470655321583,85
25,257.5541572984399,110.01160958324596,85
45,258.1156665665538,161.67574682316376,85
61,277.12154364386896,96.04402626922499,85
66,268.3582158596808,111.04266474150349,85
84,190.66436653210567,208.22415258877243,85
98,252.19405375551113,174.6165841603034,85
99,218.09394783055407,214.9795002699268,85
94,31.587021090539736,56.369233274714105,85
10,9.982623219993215,189.367363950278,85
11,59.49108926229768,199.47469333383765,85
17,25.936376997024556,228.22141892935144,85
31,111.62098218697503,227.44903705346076,85
55,10.251058595871388,207.1972295566135,85
73,56.71184257251583,232.2747873603131,85
82,24.789319403992483,227.83423627420746,85
95,7.603201524702952,89.05296793298312,85
42,258.29960979699956,205.56556619063983,85
58,172.6772301388803,246.34673570415111,85
88,248.32834010040418,210.86858228647677,85
16,303.1130627261151,114.21732257818063,85
34,329.4632108434676,101.19307405045608,85
50,331.88887991348855,96.17128563123978,85
78,332.59645838805716,108.33092505524017,85
8,272.95548528025665,236.94174505572508,85
27,188.44736087485202,270.2784112216059,85
30,158.82670321404302,256.0240082499212,85
44,31.029377976190375,30.36191366170321,85
47,62.998020782272846,284.96075689489277,85
9,131.98047230140725,279.37267869066824,85
12,112.32580643067092,279.7386340447838,85
52,132.67197813103303,297.4691358314604,85
97,122.21381400146942,289.3122448693895,85
53,179.96620661754898,305.2989850934442,85
86,129.9988538753507,316.5320079157508,85
36,360.96672670977944,164.52942343613842,85
14,392.9678844516371,49.31902801932042,85
49,355.10716652310134,37.35390616889378,85
70,401.07210081133684,105.39567189818516,85
64,333.2155643930574,281.06031351373406,85
85,203.41956145956397,326.7860940025834,85
4,102.4613597249312,320.06956000103673,85
38,6.692031736784287,332.56765802723464,85
57,102.29080611374764,322.2705562733325,85
59,13.10728511814685,335.5102136062982,85
51,92.89710731841133,364.77113035579185,85
32,96.42708885726181,386.0322195210068,85
79,118.30478588144078,386.02978752996637,85
18,428.83924657257154,167.2384676372023,85
60,429.5819865446861,120.99646282704185,85
75,375.06526869882583,245.17880207968247,85
2,383.48049102878366,27.945758267005516,85
6,421.18977573086,89.66720496214158,85
24,432.6394858072496,25.827642475433453,85
65,457.6078018372003,43.18113547386487,85
48,304.6127717876148,2.000764914426134,85
62,454.5229456866703,148.2733908664131,85
71,379.55752823788254,347.0133946330461,85
81,321.7706116989882,359.6846739714758,85
87,377.40422291195597,274.9165857060673,85
90,248.48585627336743,392.94631710433265,85
63,9.712366315932197,410.8950316937583,85
46,117.62012689414314,413.97191194524703,85
83,117.48715800927818,432.5406230611461,85
41,180.15362162745507,426.7154860928045,85
54,184.0206073135365,422.3937322701047,85
5,497.5432319635993,111.73748334392137,85
7,426.885163887878,386.6706154499449,85
13,431.8565918404066,390.4242404282172,85
15,297.9429421930181,363.3456457917516,85
33,332.34197074137165,399.76202601408175,85
39,399.95205917628465,358.2223735383115,85
56,328.9723964769823,387.9291448724382,85
68,362.06337354535356,362.7830832535553,85
37,316.4382681440356,440.4158786184831,85
74,268.1482042458986,390.0443826887197,85
96,455.9970510356927,303.9556959530629,85
72,239.40805402838123,431.82341104562215,85
22,1.4050922777316122,458.8523050283023,85
3,130.83312338922065,495.9325603821278,85
23,69.13840169355723,479.7331559443161,85
40,98.50863547736749,487.1542831202844,85
1,401.5263857215113,438.4536153167745,85
67,477.36896508346257,438.2555340282652,85
77,375.3342481470927,453.1113725464826,85
93,415.92801032380953,473.1396999788383,85
28,305.21906874211976,462.84521328847524,85
69,352.5828805017093,448.8744068408518,85
19,404.46049277229326,482.23507303588406,85
