id,x,y,portee
0,200.27841902140182,455.33053720532695,85
2,172.26888913574862,484.48222201355264,85
27,225.70597832273575,444.72997914126586,85
36,244.5257204880459,403.65882620493704,85
37,233.2806319567008,399.03095787062466,85
47,238.65885270076453,475.17168080259216,85
63,208.81542852278895,421.7105041410754,85
75,197.02646303069145,435.7557390877261,85
83,192.97129906351796,477.75615562887657,85
88,199.33379990685495,438.37920300537473,85
52,89.12682813738243,490.3467290320068,85
5,293.90776235482787,457.826463315723,85
34,278.72862385036865,414.40313351488754,85
40,219.3772069350341,367.16402835712927,85
65,287.1742926945917,441.24012419333064,85
80,301.5321152400947,454.41478238422127,85
20,261.70703878115415,339.7372165225505,85
59,284.554032521038,358.4072250112393,85
67,234.19680932384412,335.4471856505003,85
79,257.6452576270309,323.703487297555,85
69,152.0140171441749,360.2668760150677,85
96,150.45505988861547,375.5203042551791,85
23,35.89836832032617,433.1419143783929,85
28,38.24285017521012,486.0861173337329,85
55,38.59729040394949,444.3302970252015,85
72,95.8077638645255,417.15694942419105,85
92,344.78469639127366,489.0473246523993,85
73,329.9909995469332,372.49970199092394,85
31,194.44783338647076,319.0081724441301,85
53,216.45836066296658,315.08840759621455,85
54,153.48505610460995,323.14073146716555,85
64,167.23409259877496,330.5800504530303,85
68,144.21087201728167,301.96120473222356,85
19,18.40792545853115,394.8859209738675,85
22,8.628561716409134,434.84065026093214,85
32,27.23705451151831,406.2625790437903,85
6,403.85631453565196,361.74118695739816,85
35,138.4828722671178,249.86804641146904,85
62,103.88926573639552,286.95126890598345,85
7,63.218612735582155,302.634254665987,85
1,447.82805158052423,359.68503790813315,85
13,446.4625962061849,335.1747978253197,85
25,384.72417203485395,299.995548100384,85
50,436.60266057837913,293.9946246489513,85
84,437.00073222895577,426.1284177517042,85
95,416.3665020965383,417.9257418828948,85
4,72.01941936630563,212.8709220766686,85
61,186.0016418596183,191.77312955748127,85
51,38.125118845253546,293.99282341238836,85
49,4.78370639216863,309.17991518776023,85
10,478.0484993102997,295.3761242719968,85
30,494.88349504928124,386.30347496411946,85
45,497.44761958642454,307.3526472359492,85
86,488.49724779365965,302.7860906104272,85
21,324.13483232965046,255.77620804549645,85
90,362.67874008498796,266.1135423860941,85
99,354.53274504698254,225.7018321632928,85
9,110.49826311629346,151.02308679734926,85
24,140.48067713794603,123.46119783458242,85
39,195.191849082038,150.14590943247487,85
44,217.73989655327887,119.64475857722806,85
71,217.02135092082725,128.91272738338466,85
91,230.53009871550663,220.4926938235146,85
93,157.23270316659938,158.31555402510082,85
89,310.498624689773,228.54202485537246,85
94,368.2455906170852,156.4402003367001,85
66,136.30746861155623,104.17347352173346,85
98,40.905167827414935,121.22015262145908,85
87,133.09092642880637,53.07456570345836,85
8,217.85061156596635,58.58863874258152,85
14,285.9866471309701,118.13927188501566,85
33,251.90710256468168,50.09116356653654,85
38,229.4609223819374,49.426609409455146,85
43,251.36593260025668,77.35594873511032,85
74,292.9892726842816,88.46898702668382,85
76,228.84945620080893,40.17556860606925,85
11,306.7307239564146,98.31039148269127,85
12,396.5867511950271,133.74348519785622,85
26,428.4583168319499,140.65049619352538,85
48,370.7294573773822,116.64949896300885,85
78,348.07303317668726,87.23567639004037,85
81,69.00916505154319,64.91186908297836,85
17,32.954657780262465,79.21514721246558,85
56,55.62306226753311,58.7907069795775,85
85,43.88553904368331,49.59657293541342,85
18,171.38430271857104,17.9297987691846,85
57,77.2209879318328,16.873413207536323,85
77,262.29558800008414,41.14306482507002,85
29,355.49496684178024,32.264121720613545,85
16,443.49087911797454,101.67867336757797,85
41,401.09831488629845,56.262116604857695,85
42,443.57222591406213,115.65085231459626,85
97,461.2374132157439,182.2200295082575,85
46,479.2287613867991,87.84365227174229,85
58,483.04788177458624,178.0074005476569,85
70,427.5537940952202,33.24902297847254,85
82,407.7298138000087,22.778662909694493,85
15,498.5267314053576,64.11526684114583,85
60,495.9281073639006,81.58041185149068,85
3,488.45195314893465,7.594942367661783,85
