id,x,y,portee
0,453.5679465107032,424.97645015524085,85
21,424.91087438553694,428.6180690105789,85
27,450.60014471799286,368.320380949426,85
62,485.15511107627725,377.3393984766978,85
70,399.9156035079241,439.0913452551439,85
79,401.2005517134431,457.36519627109766,85
86,395.79036749217784,415.4504996052224,85
96,419.4394845891797,380.92530831261877,85
16,390.5089481659363,358.9341403871955,85
22,352.23991432236267,390.9432222878058,85
29,407.7935477494986,497.64068799437166,85
63,366.287984306086,378.1562656882153,85
64,350.5288859776693,458.13366430081805,85
89,369.4665619561131,446.64753197012163,85
40,450.8687051480669,318.8835820346524,85
46,446.6913208136131,294.6550072009615,85
52,404.8965425811196,332.75718844223445,85
55,474.27909695528905,326.97804279355574,85
93,422.05563865752765,320.56050973190594,85
39,360.8866211465453,350.51801802318016,85
41,349.6091535898985,355.87580004342556,85
69,309.34085259553297,383.5822264640621,85
44,293.77451402801194,390.7910984880908,85
26,495.7097307672756,276.68628036807473,85
34,338.34435464207036,277.0254989146838,85
5,263.81889637407477,319.14409009495336,85
10,258.794881005594,374.3025852717957,85
53,252.26181667506614,351.8226393457687,85
58,226.82967871840415,365.5552647522407,85
72,235.3579704901565,409.36712540068885,85
17,236.10940535961467,426.7826953741703,85
61,328.0749861514219,218.47077698684737,85
77,307.5862431743666,231.74127329465622,85
19,213.70979427790977,272.1482060057134,85
51,210.10335764252108,279.41728737875763,85
91,221.4718779774943,325.52584495340164,85
7,171.590515307175,356.466680447706,85
49,241.5508179406824,476.6890922695991,85
37,167.59969316286612,463.8498943639595,85
24,311.7912574751103,161.7695606800224,85
50,272.3019369934094,212.90461371623414,85
88,267.94449483929054,214.42294729177857,85
94,293.36298828342393,165.9351681991226,85
98,271.6478848522787,203.9453497114637,85
25,140.14093878451789,337.85085424485897,85
15,102.61318355700433,355.42721608347,85
97,118.96313847069922,377.94309041859174,85
99,133.76681208241408,384.23977059237336,85
6,140.69577311437897,463.06749140735536,85
31,306.6307408249751,98.35317020753675,85
32,326.03958557096536,107.51472497537745,85
38,315.4711406499406,92.99136567304467,85
43,287.98518475256213,122.39043263198229,85
84,245.33261914402587,130.94287620842965,85
14,224.22960294682014,184.97195400952526,85
65,207.7291433877781,175.11102193104432,85
66,197.34841348497244,181.54528623765682,85
1,77.73376740867455,291.0223818194953,85
35,78.30741214071135,374.62834006407036,85
47,79.90171251112393,383.75008390037027,85
28,261.0868639674409,57.97585426490226,85
67,261.56684640891416,61.02724910772345,85
83,383.7867283875531,95.04308014283608,85
73,383.6399575655209,48.62209727319211,85
2,375.96114354088354,35.7922698440557,85
75,181.95151493326938,99.43333360321793,85
81,179.22427316139783,82.51197474899008,85
95,188.43812142340894,87.73688136083958,85
76,170.5629563970727,174.79124967322323,85
30,125.58547252132762,194.51689546455796,85
48,143.78180713577825,219.7528931009743,85
9,143.30449461526544,116.56169697470992,85
8,93.61422489872979,219.6059628514456,85
18,80.92507503314172,268.81787431044955,85
3,224.21248051518285,16.258144240805407,85
45,231.98060164049917,13.662198498035904,85
56,296.99454527699584,7.096953404847395,85
80,241.08473609395503,30.38277794083838,85
90,440.50355772021567,130.2187437853201,85
23,425.35469406997873,0.7647690928389572,85
92,393.47991666760737,1.0923291072229557,85
13,108.24831572003058,87.19252565906271,85
57,112.68241846168142,63.877547789761515,85
54,103.6460682407595,147.3689320918334,85
87,89.48098466527216,167.10115435128765,85
12,78.77611287467218,185.15455621422473,85
36,70.15111730019957,175.35506172449294,85
68,72.68719258952133,108.94103920180204,85
20,492.76861390389115,100.47261713986072,85
71,429.03713165547435,170.67689278108577,85
85,410.5763559302827,193.9814552308402,85
11,37.372523163063335,45.480877336752876,85
59,75.76283688118846,20.61780975427513,85
74,24.789820442706834,80.57292147612472,85
78,78.53996899658988,21.434697668458625,85
82,26.82628756532035,67.73634464673567,85
4,43.46546107964233,148.1412401115109,85
60,13.27836327663351,125.27498617653632,85
