id,x,y,portee
0,163.20206282258397,419.226439573525,85
36,205.897438063052,381.29995336698744,85
57,229.68585254374958,437.7360535412391,85
73,130.47993628128697,431.68146965632695,85
89,126.07797992165447,359.3672865195742,85
18,244.28384403320845,379.61739612829797,85
24,266.94978837813346,427.3992883732075,85
29,280.87263732809265,402.4428550916416,85
62,138.25366264895945,331.51411998203685,85
63,203.1952198234287,331.48985816047906,85
68,276.46903978878925,469.8309998559747,85
70,312.38717150517186,441.3925973006149,85
95,222.14909253394578,499.2321280921905,85
65,87.72872266280662,364.17820834127315,85
82,78.01423148508496,407.3861860175357,85
34,59.82735579050058,373.5304758039249,85
37,68.05260154311749,320.82155392305555,85
5,310.43613664757027,394.8609483916919,85
7,319.28724330262526,386.883708941833,85
16,326.79839429664156,389.8952338112693,85
17,310.14345336737284,374.6670961931,85
64,306.0153767002858,359.196765961607,85
21,329.8566574838842,366.6287036172163,85
8,202.18665042803025,287.7116363632692,85
66,176.45000425238922,258.48642027657394,85
90,252.24176282391397,291.73802623002746,85
20,378.08494507657747,479.3101117358596,85
51,361.70029398189484,430.13878677037246,85
40,39.741193758746796,305.45988721802127,85
92,10.6399565370765,357.8621417935607,85
77,18.942368036274914,307.9702645543953,85
39,16.156113795176342,254.29187259033515,85
94,60.18200033720827,255.46963764761728,85
26,379.6423840695819,357.7560459913685,85
52,338.3545663424332,315.42218222060916,85
55,300.30814972118065,315.00549863294424,85
46,406.59675562176085,408.02395071772736,85
11,326.51546770302156,279.7454946768378,85
78,309.4285001664833,284.05974414710084,85
88,391.96485246342434,313.8438808891986,85
48,169.62694285946233,232.0874788143782,85
85,190.619061158501,242.5189861654403,85
93,101.7574041930433,219.45079144048768,85
96,323.8072838789223,255.3633089529022,85
13,445.6323528838446,437.3847949906333,85
32,409.2915084101626,451.6744255956536,85
69,418.8386296246175,485.3032920834513,85
80,435.7850493580144,499.4696993199007,85
59,437.0598878439245,417.95050375425717,85
9,40.32095587115775,200.6711352206066,85
86,446.23545389261716,377.681548838278,85
45,386.4408443895549,253.0688064285175,85
71,341.79160147745813,277.2093409508884,85
72,460.2616796827029,433.31735965547654,85
60,272.8070697912869,208.1178971024591,85
2,460.7577724494911,284.06951914586847,85
53,444.8154475952394,287.5952376890882,85
33,190.02654509370137,170.22112650753328,85
79,181.77335364306103,158.4545206812879,85
25,225.07303508964944,166.16998710358462,85
41,382.96433615294404,215.039949098691,85
43,280.02329149940067,187.35688391546617,85
47,491.83412077458,449.6012122098862,85
56,51.79953312254432,120.94085523134818,85
10,367.0980872922781,181.68129806828352,85
35,411.9063672881189,206.47845374180235,85
3,308.29505255227804,167.34407522844103,85
15,256.7644421745793,185.55109808635416,85
91,292.5271559925378,134.22745851327954,85
98,337.06358884333315,153.7502955092644,85
23,477.76882273227994,225.2038321455629,85
42,486.5555633244221,230.60389023602755,85
1,161.91391167211404,112.74687452796783,85
22,197.26452166994295,94.66195781463277,85
28,208.25337112905822,131.57309479074024,85
6,121.72611051314253,109.87276733845924,85
44,240.02055426407892,101.1672286966856,85
75,127.35050087419081,96.08560474575401,85
49,409.20616338293434,141.76498569156297,85
31,7.782071623164466,53.16508481329435,85
54,61.7098388265927,100.21758736280123,85
67,91.31658531174952,72.30884379034825,85
76,64.04107000791099,52.295337183274334,85
12,361.99184973127814,111.75832098221395,85
74,407.8987459227867,127.44329896340578,85
97,486.30917572917167,200.2231571392294,85
87,308.5823592745126,87.18094188721554,85
30,262.625346120206,59.12264234471076,85
50,488.59279150076867,157.5360001441356,85
38,137.32731565233246,37.39798868383565,85
58,221.97173859232223,29.121198965220806,85
84,198.10624858788174,14.274390500423618,85
4,492.42187405883055,141.31783021200633,85
81,407.13212472825836,71.98294347179962,85
83,445.52934392241485,108.98569213422226,85
19,378.8191255381408,36.03913718496538,85
27,401.4209501987658,33.28759898407374,85
61,460.0690406645158,22.87933830085459,85
14,494.78061928253055,0.9530170187038722,85
