id,x,y,portee
0,402.89559677763793,140.8374452405834,85
9,402.0778460452504,125.80262164816314,85
15,333.35785063253803,96.7977053473032,85
55,373.16739279422364,212.24819771231458,85
65,418.1855946046369,199.7864210864404,85
77,351.651110710818,135.13797590690325,85
90,353.4215990914138,176.47216509458084,85
94,385.8118536493597,204.35641311734005,85
98,445.3217371134945,157.07905670546484,85
1,429.43982795061794,48.82412594291957,85
51,406.6774519573843,50.92625114475713,85
5,302.21067566396476,120.54135540181827,85
19,283.19459855697954,161.93661330091058,85
63,301.5996837300251,32.375212110694775,85
68,316.1405888893649,171.9991499800389,85
40,307.11845823242766,247.99988269319317,85
50,376.5017988524214,248.07752833812486,85
85,426.9063306823277,231.19472467736085,85
64,476.41390937708525,191.31438651370362,85
81,480.66450506670986,212.90808910999687,85
25,278.2828598647739,212.34608854327402,85
24,444.77918812900367,21.124008158280695,85
27,393.37614675595455,6.177452933716465,85
83,387.84548106865,27.4333285235388,85
92,416.0511870819416,2.043996140382698,85
3,226.47317700612962,158.85838975972334,85
6,266.0400380457139,159.9111191016629,85
73,243.01501038307865,134.85745881653722,85
84,240.91837010212035,190.756135880661,85
96,219.90452697584817,159.2266137271503,85
56,296.5773831284252,19.685182588753513,85
10,336.06057900852784,305.6238385333677,85
16,286.764275899491,258.0902273858587,85
48,359.46801067447785,296.1849179467318,85
61,279.7565226063199,254.8141352940359,85
66,250.61110618999393,272.0970915299652,85
76,263.8207181073477,258.00104377857843,85
17,414.0383794706331,307.10067037518786,85
18,159.36115749174618,139.41580357001237,85
30,189.7657329061211,87.29385010067774,85
62,190.82940500844876,173.91873181119095,85
67,151.03898475631732,188.80143523962133,85
82,213.01688340307473,91.1106179536706,85
86,184.07533936401177,101.55707349180388,85
58,330.8437026037199,374.93295030231906,85
88,388.50094395453567,350.99715046594787,85
7,173.56052985407828,261.9697720414867,85
97,204.86549431708818,341.0604327531937,85
45,477.45504584157925,346.05767504110327,85
57,430.2750463713466,380.1534577181746,85
2,137.50070065157703,65.54601046993008,85
23,142.9014495452811,99.57076137228572,85
39,150.04357707768872,107.71946798705368,85
70,93.84999454665966,166.8434911901704,85
91,112.60710859112393,200.1607233082064,85
13,154.9708733909278,17.190160428588342,85
37,151.07344619275514,35.44942982847843,85
69,201.9157053519976,49.62418214781456,85
14,97.73221132250292,203.91314261763554,85
33,298.37184000664695,448.22540254491264,85
34,304.34636163393884,431.0434001059832,85
42,354.774833488173,433.02797754225077,85
60,310.7188405162431,415.6663042003537,85
29,109.25702185569492,276.84505194354165,85
93,139.83114041750943,286.5653249658566,85
4,245.95371615877542,390.18138501207727,85
41,461.31040821299524,402.2379910498802,85
54,487.2843679684702,354.0439659147639,85
79,489.8433757450309,383.2117857808171,85
80,137.68663309849754,18.385070656952827,85
11,50.27413081698412,144.86269653528018,85
20,19.582800959358714,169.60457464043571,85
44,22.321749009496962,182.94360806966503,85
49,41.09560855549027,209.00615164764037,85
59,70.05689803980292,270.7374759100638,85
28,29.57991110397057,250.70595173869893,85
8,276.12025026581836,471.82621788519435,85
75,287.4296352367233,476.0090032498887,85
78,223.33050073051348,439.17588841641714,85
89,316.6458774014216,466.1278923921551,85
43,56.926888234762885,311.98120418746345,85
38,186.88400087230173,429.0944610866049,85
72,1.6577450077528977,165.5467609878732,85
12,16.9725768323164,313.1452333354169,85
22,38.93166246013108,332.4157218970636,85
21,197.37563854297957,496.144863371534,85
31,153.11348974953572,458.8614051283326,85
71,6.088361023378286,365.33559871824104,85
32,47.102665400266254,404.0224140532232,85
36,13.639560372952387,401.54983510435295,85
74,62.367897968719056,411.1795446848979,85
35,76.03977497319292,447.3996678821385,85
47,73.68025633999208,456.0226065719147,85
52,74.67096435471748,474.72694096650207,85
95,101.7580067569962,422.3950705908037,85
99,81.47877774050194,490.59320937973473,85
87,1.3463800241602653,413.10047051201184,85
26,11.190470509044259,450.4470422119733,85
46,44.58255322861354,474.6179101347026,85
