id,x,y,portee
0,336.22095032367633,421.69119804968,85
14,354.6322560345611,499.08018113106067,85
15,334.1499062242143,448.49051761193545,85
22,266.5698527728001,427.48382592280245,85
23,251.59505784353397,420.8150748822276,85
51,411.8663850439576,426.7508680562312,85
56,278.1734710719334,454.74625663744933,85
31,418.58365087506814,472.91904839235013,85
44,283.4409317167029,495.7196784710083,85
97,242.34006193426555,464.6037691625353,85
83,405.9391214035043,345.9304852942338,85
16,495.47740530289417,475.71400459522096,85
28,488.7830011074125,348.0667071657732,85
30,336.80489159929056,298.9736117880315,85
52,497.9024846752475,295.0410564795682,85
9,286.7041927058055,233.9470969495881,85
18,322.3226548217815,228.96191928222015,85
47,318.4083170808457,232.6619769711933,85
64,257.5528575307613,285.291284297208,85
84,321.3048483283764,258.6198945314717,85
96,311.5780318990737,268.04806853703565,85
58,433.90244436556065,261.2940874718389,85
70,498.94838406372685,240.69524921710877,85
11,319.0830620455983,195.7196922440549,85
29,340.1326566875503,199.49533677555297,85
34,312.322960420631,214.77018039405576,85
46,343.4969185691712,214.09627346305538,85
63,212.69041788424863,207.192555901675,85
68,304.2516161298045,175.071300661993,85
72,252.1049104161394,270.6458377508347,85
87,263.18017507259975,253.03137394808718,85
94,282.9526111165196,149.31815143400922,85
13,365.0891951797155,197.2446388876411,85
69,387.68088799984156,178.333085818775,85
19,191.81373571795558,269.43653360293405,85
65,204.4301323159679,300.40295666721426,85
78,176.1098756157868,281.53313040251203,85
1,411.81475355086366,204.68544857679137,85
7,294.1205399453278,137.92547921043092,85
36,386.3282045071812,144.3312234733614,85
25,404.234029871483,148.63931198918112,85
26,165.16439297189513,207.98478888392486,85
48,179.38592747631827,186.67686042728633,85
50,221.67890954890584,137.12243071058123,85
61,196.88687178553377,126.77784832516348,85
5,210.7754104372882,109.62730819834132,85
21,263.5986388875681,96.98128470306355,85
20,409.8436075686245,125.84939326842537,85
80,381.1029512600398,121.33373077433029,85
62,412.6368003810191,110.70005005532313,85
82,443.70420772432334,153.73816568922715,85
53,129.42516745626003,255.39575660128983,85
93,162.86284938420025,319.8611513363547,85
95,167.91444713338282,345.4446927308833,85
49,124.29738950541002,335.9523563998526,85
4,449.2219866107763,84.20646733929615,85
12,208.57650441922877,68.26650165590792,85
89,201.9922018952981,71.22344568210221,85
92,222.09957992661117,51.506428993658204,85
99,196.57393378389804,26.577789847250234,85
40,443.08483037887123,54.71872895753543,85
32,473.4409591420288,60.088434666564,85
74,407.00802804154273,26.05105986556361,85
39,58.66725934684203,275.3500176044341,85
42,68.84431959914117,227.31973564782743,85
43,82.43192422335582,338.5186520311587,85
77,165.18880645325567,393.9187329433598,85
38,105.83595867313555,418.11596894562183,85
45,470.20368727717823,44.23759669944588,85
33,152.52362105012185,4.98345915693188,85
86,356.125083347127,28.778925238311547,85
8,26.856131113247528,249.32650843655756,85
10,16.136306487967488,213.13992347516614,85
55,16.293333786186636,338.973541305015,85
57,47.304699341219894,280.0067469660524,85
76,28.36153423838056,232.11507019733634,85
81,0.19202317637434518,276.0014132319585,85
2,79.08595023469516,159.0910653889172,85
75,25.468758246412037,374.82763061034933,85
88,37.33646254865397,382.06485499123096,85
54,150.01777369401364,442.2718465852226,85
60,155.83492419109612,463.0984181725227,85
90,111.40668212795546,444.0302148141618,85
3,92.91990151746971,485.36221201047493,85
67,78.33336579698275,458.5317175750077,85
73,88.05846276240631,440.33249589266535,85
91,141.94824354481534,485.58075724917035,85
98,86.28176126010767,16.450143596917766,85
41,4.873797030100824,412.8266832487541,85
71,15.798825855109943,405.33513040988083,85
17,69.41303291526808,135.28876317655147,85
24,17.14781144431915,116.05997454435946,85
35,56.79558359988618,134.12386390558538,85
37,72.6023705880442,109.88137563037998,85
66,108.44862823425538,85.15233857772186,85
79,64.27928170189823,85.41552323062379,85
85,102.09150132233997,95.49959517803059,85
59,14.496175161287761,471.3756373577983,85
6,61.50964327721198,42.387827107343234,85
27,64.92924654142924,66.54707268771249,85
