id,x,y,portee
0,46.858979639410656,214.57089626756832,85
5,41.22042148551536,198.7329019529666,85
29,45.083959436185204,159.4367183714263,85
35,76.41735246698944,241.72922126389363,85
40,16.89927614575504,287.9726317696049,85
50,42.040182589720196,172.09455289261177,85
58,9.360222699507482,258.38175950142954,85
60,58.077349756386894,291.18336407475266,85
62,17.908007925295177,179.92143326173448,85
70,19.136441666286753,288.6731582894489,85
72,35.7822480074767,162.6547251761674,85
88,75.78261339768171,214.08034850821778,85
92,7.989849855027709,204.6199493645318,85
94,96.1641840290588,241.7202030498873,85
97,13.193502110260768,202.21215078842118,85
98,54.65962066293007,154.44544458936227,85
82,25.736203269130677,124.01705542363595,85
32,8.967993660682572,99.78814660209883,85
45,76.36032328710152,98.01400640605534,85
63,57.80117562344894,91.05795014193579,85
83,74.26741288045102,94.18417744036611,85
52,12.158671941635557,348.47180954613685,85
68,71.4872296040569,343.4225256534947,85
1,70.6301548861229,368.734382313286,85
24,163.54940829377628,292.3382917893154,85
79,162.52716901914937,271.08431007595976,85
80,125.64657374597732,112.58469589817255,85
8,13.778826061974724,62.629900493067716,85
49,24.941422485427022,59.46219825055932,85
81,18.012073285714692,51.10474957450223,85
21,137.21399413331088,96.77978300308654,85
28,83.31555012658865,21.482071514087377,85
51,109.39599545856893,51.4313440868972,85
90,117.41663917641287,38.8150531061337,85
47,22.07413851900669,376.5634001072887,85
67,77.9822949382214,379.5620103931984,85
93,46.36135419399573,406.22753586016086,85
38,122.04186072947881,363.2523000676336,85
64,83.49713996829638,414.03804794456397,85
75,119.04952682248887,408.9595039730855,85
66,91.44076260410466,433.4783622970527,85
11,209.03633430355927,348.71070878809115,85
19,192.35627112850977,224.53813122888005,85
20,185.54877556032517,123.10011708127216,85
42,161.10116319238065,90.56626215636615,85
54,201.70977759716624,61.62584451117164,85
25,167.66620014920085,6.768835128214579,85
76,184.3512935975657,421.3275957809144,85
96,157.3480813978438,462.2657830977415,85
10,266.9269309564688,403.7314292128688,85
36,226.64649925967763,414.9439116868401,85
77,237.67271654124517,349.4603406836324,85
15,252.2187775789973,230.32475730755036,85
61,249.65208135143087,247.67244604686113,85
22,229.42783648765575,74.92298997193963,85
56,253.16713176535316,156.64610186901666,85
13,218.59504463517803,30.97110938129327,85
23,246.03797158423802,14.644956992180935,85
74,245.04424983270806,5.197144556163103,85
26,207.20886546512008,483.5964449938289,85
27,239.5955158217537,479.9230773258631,85
57,269.8856646761922,273.2433946429801,85
4,285.8054976672602,127.16712904411237,85
37,271.85062403905647,140.44823277270925,85
85,275.65938981525665,142.73827871428446,85
3,323.3956078499412,165.98988130487336,85
71,293.60491397544496,0.8889700215572449,85
95,328.6676674988517,15.979726759484835,85
9,335.51466392350125,122.13756994265317,85
30,337.7739742052973,90.35532592146068,85
46,339.0407085918249,183.3741639224038,85
65,345.00863258671586,98.22146706249579,85
55,382.88073686748896,128.15354474353842,85
16,352.0220460356614,69.85115673693926,85
14,415.59192236453686,141.36247645218884,85
17,408.31100351860493,58.34096493613761,85
6,399.06940896079783,205.4613201629585,85
91,384.00455218541373,247.35598177338468,85
44,423.57267039409845,97.73093443159226,85
7,485.77988515542495,180.49605296812615,85
53,459.20067626662546,80.55837437678048,85
99,484.2519715595909,190.88714559677967,85
69,447.5923988208735,226.69978503323586,85
2,498.752902524494,72.828009805881,85
41,497.4000498566271,113.52118408673073,85
18,494.98159999804983,0.8244682649783952,85
