id,x,y,portee
0,137.3983409188478,70.06200862565531,85
4,136.41863154309863,132.33325181599724,85
12,107.03562353791484,118.49833290190115,85
17,115.4944198104037,10.068407408276636,85
18,129.47124927546128,5.8324802700212,85
19,62.643947781663215,107.7391808799727,85
26,164.11094893760952,69.8929451658989,85
43,116.0004463264161,105.48211675295794,85
68,159.21002006345498,85.72085523941425,85
85,109.51637230623396,7.432160372108198,85
2,82.36187510232251,136.38092162782945,85
29,133.98327768691792,194.87351749981875,85
41,84.61424821690616,154.67721940747785,85
82,187.5556538520341,190.31863447955328,85
94,143.0199445253047,156.3667395918153,85
84,49.61972734078801,155.73666662801733,85
48,200.77265656081855,6.900792103795239,85
59,212.77026958355793,4.094861204098022,85
25,36.03198469577518,186.93154195262574,85
75,15.184962355526965,112.59574305830417,85
76,21.8728713365402,153.50837087599706,85
55,236.69705971428462,112.23685000588429,85
58,241.38021877157516,59.04830800225852,85
93,237.19716850397072,103.25448920376856,85
33,86.22044393099915,207.8192118795234,85
98,100.25635734062199,214.93375387516033,85
36,215.77175899208356,175.37717251248975,85
57,95.53012509452019,270.3787421223263,85
91,69.6801106969972,235.14054261410394,85
8,238.91929020660018,227.20970019927123,85
16,269.20355018182164,206.732704661576,85
73,251.91440297106772,176.69107439460953,85
13,26.454945884795965,220.5229547870049,85
10,264.18127156237625,61.21512313867272,85
3,278.3566257036448,179.77397679445139,85
39,271.22019598721386,88.9156008316307,85
50,281.4140651209434,167.06671201503704,85
89,250.76445402280257,126.86066190927964,85
24,116.24133054793312,295.28833852168765,85
90,282.1726041073643,210.76602946584856,85
88,75.36145063428191,301.5156454099763,85
31,270.25795431832273,268.1305523730349,85
40,248.35870904275097,304.45722090848227,85
61,304.74539584058573,243.42395566981452,85
96,224.55790140236476,307.47320937959597,85
22,346.20561026790125,183.6279407768023,85
71,349.1655128886348,55.93440588285969,85
1,154.20023087275132,350.9316845115183,85
47,105.9358118270291,357.19839447628686,85
69,9.405246975237924,352.3222951263956,85
21,263.13355707678306,332.3587216012142,85
44,263.5700698220264,315.02314442829424,85
81,222.69272344631435,380.3740481015289,85
79,362.7327318180651,290.1047397485545,85
34,186.57085000716654,380.06548036044967,85
45,375.19640437946146,21.379289177903605,85
72,354.0065668897007,43.930619879293864,85
83,369.69369064842437,67.56854422116932,85
9,145.17766722261365,433.7357173076095,85
15,149.02735778235188,401.63647625920197,85
23,197.26405938377778,409.2636038326578,85
37,180.6936884368147,386.5066611997414,85
74,151.1368102739471,417.79734734426324,85
95,179.02327620629694,427.9402223607269,85
11,93.10559466851242,426.8325769821921,85
30,93.7139212407534,412.5324790096327,85
51,47.87363482810525,417.9572503487812,85
77,89.16860813100091,423.0953943172159,85
14,346.09585876961427,342.6288662848762,85
53,236.20514243259615,393.5168332421123,85
56,318.0900117999399,376.8417269006937,85
7,189.9249543917414,452.4805597780919,85
78,228.25545781254863,452.5260780830837,85
97,225.83222427452478,431.7997091782965,85
38,364.1105303915336,334.5872026619633,85
49,379.9388150191484,348.5159808954296,85
66,422.14845495339733,289.9462149568335,85
92,396.0669236909164,272.90594277908417,85
67,147.6782534482451,446.18158411911776,85
20,95.55137378893768,458.67651295471865,85
52,212.12074231245876,477.57957729346316,85
54,37.16402447949307,468.059978288257,85
35,308.51920430506925,418.7136112873492,85
70,364.4401625830864,413.191779037438,85
63,469.40149451698994,255.45882013847853,85
80,461.2633876752819,270.11028202446454,85
99,450.1513070838848,250.3291990668448,85
62,446.6866325577726,206.57048229744547,85
6,326.249708206363,485.227808813053,85
42,312.8471122414987,482.6349581189146,85
28,435.00865937182186,428.2429848081086,85
86,427.4860109404181,442.45294948883657,85
5,475.33866544829567,154.24263369600112,85
27,482.5573745519864,157.19652839053927,85
65,472.7738983057618,135.77568746859282,85
32,485.12389644197634,487.8958956031596,85
46,491.23453219353695,374.67069363932023,85
64,466.06244442907473,496.38248195881073,85
87,463.6631963884374,432.10870779417047,85
60,482.07777096469243,55.39310233780759,85
