id,x,y,portee
0,459.74620307076043,77.84846048661953,85
6,426.1737999993437,61.21024602324332,85
9,403.31912817084435,71.19705739939725,85
48,389.9347984531476,68.49496658793613,85
63,382.3014588350059,53.481871227171126,85
89,402.14873198589225,51.669594292606256,85
94,481.43674863760657,102.85684850172905,85
83,369.5903950852571,40.43127208735109,85
46,486.41015760306067,158.73645207917932,85
13,295.17647826938247,53.46431809632618,85
16,302.61954949706274,4.0381440052477675,85
20,417.0248294687318,179.20754102002113,85
84,453.27822923603713,198.91055773499667,85
3,249.89900611643063,14.195057632881259,85
5,286.29616939336773,19.880009006682464,85
33,264.4226823767034,111.97932987712639,85
37,216.21078816524115,63.24160611806662,85
42,283.494793108633,5.305303433490227,85
44,243.6644019511733,52.33205085667231,85
54,252.8833419730474,117.51529709113568,85
61,210.95720649589566,44.519093873086334,85
69,249.60728651917069,16.5128065317679,85
80,255.65476027045875,121.9322658183849,85
21,493.4251995575001,261.3057213096385,85
99,175.73901268831594,0.7189608332905384,85
68,210.79331555925674,168.27280837142527,85
10,158.72091017602173,93.34309266924379,85
28,155.09700889601257,101.58258229643718,85
78,223.31352848901946,197.16705853126575,85
2,464.4378674017373,290.8727463032711,85
76,484.03453855920014,328.10316936501533,85
23,225.26900542576976,228.7470843762935,85
29,127.96408480139765,172.98827336623162,85
31,212.2842608526222,211.15324127259083,85
35,204.36038767313758,210.31392846210866,85
38,125.86482215740286,167.07529267546357,85
66,153.725212731738,214.23982336230057,85
67,216.75550901945033,211.2531803054853,85
75,159.95757182128867,135.0709052838249,85
95,185.8446634785763,219.13508274750248,85
25,115.25981516353073,118.83506494445606,85
12,236.28204718933142,277.312573158074,85
22,216.32516219395941,274.33653415247664,85
62,443.8980366673256,366.7746996210438,85
64,492.4517032408458,362.54627460974484,85
86,464.4714867724864,391.4011746544111,85
39,306.71556971484245,229.16014897092103,85
17,92.02943989097307,240.84361057626143,85
34,57.78243870118504,211.05285942346518,85
73,67.60525370032339,194.49992970972946,85
81,83.68936658270654,206.67602258942986,85
82,79.02632215471483,197.39669947633044,85
18,99.60223174063442,266.49131373940776,85
88,143.70370003147164,295.48329526709983,85
1,200.23869716796554,325.63475570383434,85
56,302.6422238328613,318.6270883581869,85
59,295.6096931361296,311.84207407335134,85
53,153.78650254133646,315.5994524487939,85
7,391.135403359592,340.4721622485818,85
19,375.56097336228083,387.2545118127246,85
30,404.1940818813766,375.2438686868637,85
40,384.88971740815714,375.8528532378533,85
41,380.88724535750066,336.95688592727,85
11,314.33260159577503,205.5715923263482,85
24,343.82844142543513,251.03352385194222,85
72,353.0401191646786,253.66792941889682,85
26,49.66325821807144,235.14752708760074,85
71,73.31131956881187,287.7214612834303,85
27,18.240851318517105,147.58261349007674,85
60,11.454059758848334,281.415502145482,85
52,13.183701274179672,129.97566838762918,85
4,147.49502008664118,330.85280612329984,85
15,106.30978844291572,349.21754668102966,85
77,122.42882568127223,331.64587511890915,85
96,59.756192273948905,320.6819267256513,85
57,163.67140945046927,401.10814222878724,85
74,209.6143532015326,359.24381904549637,85
90,174.9521857526728,393.99710839155495,85
91,315.01061268715745,444.7266491925073,85
97,379.1026005994678,450.02884426596586,85
87,21.64748566064051,322.0676139624932,85
51,15.303118572919717,77.02328363008043,85
79,102.56783118680512,394.7341369620767,85
32,70.84196609396787,401.10205521031634,85
55,84.9573318884973,392.40982638483644,85
58,43.55355732139954,378.30336502364486,85
49,181.1719959716384,464.4284093093802,85
50,124.28824066233751,441.8450412610811,85
8,358.20877672936797,488.02217914425523,85
45,308.78472797300213,491.56123024600964,85
93,289.6004066494163,491.3675720365443,85
36,409.69260850600756,491.2041849436489,85
47,389.449053456429,490.35347486925,85
85,0.7774590407143012,44.06850452015237,85
92,35.935814355517515,33.89661087132234,85
70,11.71074824244911,426.24577329179874,85
14,213.04021678709913,478.36929124968816,85
65,90.70979383528893,498.8731919511152,85
43,76.0099928775273,10.739812219811073,85
98,31.898922126665287,479.307460822825,85
