id,x,y,portee
0,319.32859239745,177.40383878541084,85
16,382.0185939446448,196.22569788739247,85
30,241.06855414912621,176.4913764310923,85
52,324.6058603440042,225.3390997904278,85
53,298.70704997492254,249.2411134910023,85
55,243.52495182661366,166.7293501456621,85
73,236.69547998287825,180.70706293189588,85
81,341.22156440790536,195.44824176028436,85
95,291.3511861329448,160.934538362486,85
12,424.7640317951512,186.67999407053165,85
32,412.3392507023979,228.8560470353486,85
88,420.6149338914657,177.23309793150105,85
89,456.726884380513,160.2167893682959,85
40,211.13998449748777,209.6659457102497,85
42,217.6584536544729,230.7481255351777,85
44,162.50737006608702,204.0146526392832,85
74,222.17029512882914,144.24471773301812,85
80,225.23947279569228,122.82656463459502,85
14,268.69195314210396,280.7495181356235,85
26,337.93830704579636,295.5379121600094,85
6,282.41290338150594,310.0854888622029,85
41,262.570890518312,316.590597839946,85
24,275.5813946267812,77.84150040973236,85
78,339.80825492751313,93.2411893537452,85
20,475.26629255974285,131.62582201679052,85
77,498.0819530964369,155.7741779694587,85
91,499.09440367747686,207.06285584158422,85
5,424.4286949593997,283.0896162960199,85
29,462.51458285210333,273.0813406631203,85
59,388.68136645024464,283.2572672025039,85
72,472.4265465009119,280.9918711803119,85
76,425.9010365560065,299.43705603867085,85
17,146.20751748099775,230.9869884194356,85
15,128.09700779610762,230.69469219100375,85
27,128.3452909824823,236.5048053109145,85
49,138.46865643957335,128.02417319696886,85
84,103.52496358865493,263.5521006721639,85
69,237.20206789504644,74.79507171874094,85
92,281.21396027625786,73.19182416523023,85
94,185.5931820569257,60.51803825617979,85
2,397.45630369062684,345.9753679475029,85
8,408.90238569196276,325.10492421718476,85
98,416.014426648323,321.24332563893824,85
47,199.48106786928844,335.95725832276406,85
62,216.93102632158812,383.51767404242077,85
50,312.55706272636723,66.90646175588722,85
61,344.45910794324885,12.28243662391254,85
79,385.52370115098347,77.18425697449038,85
19,448.9075560967965,64.31747129705667,85
65,428.40424974533454,338.8865927958951,85
97,434.020642486998,317.0440880538344,85
51,456.76782064249244,370.195865776747,85
63,118.91140034599258,305.48634069722056,85
96,75.54824819804423,256.5126839847394,85
83,70.79183103393505,186.45276355907242,85
21,131.20191354419535,316.2676002615255,85
57,137.76314561991614,55.426267840111734,85
71,107.17587406852131,124.04148893955785,85
3,134.53042803208487,337.5384910362184,85
35,47.86212170163845,279.978704380079,85
82,63.22818389081419,291.41984980817296,85
99,130.38115552730233,329.7158585811518,85
31,185.70397171728214,35.431621285843484,85
1,180.2578273837117,373.7779553292561,85
4,151.85744362488705,367.9790087029517,85
10,146.4318593866727,396.1153073980616,85
13,148.64678498332933,373.8014556237976,85
23,158.84960047451312,366.4242942602967,85
46,129.52999842684426,380.6926475456609,85
68,176.94152617273278,341.7654389848497,85
36,287.5074081706034,430.04642720208295,85
54,268.19130038775097,404.1669655441199,85
70,220.5785284634409,432.1482264757267,85
75,198.9205404993646,457.49592285422466,85
39,365.32901527581976,1.5077161242904036,85
33,485.7949451857676,374.251059921358,85
60,461.1982138651921,410.3318957010923,85
93,108.61325297688434,356.59154442605876,85
28,5.195001962050528,225.94612447651312,85
18,37.01480681392755,121.19842789206409,85
45,36.63113320317096,113.0587893125708,85
58,47.12206764031085,117.02418549315446,85
85,4.259949462043055,143.5101908410309,85
7,36.439584328674115,96.88484883534498,85
9,336.71524063929587,444.6741195973345,85
64,328.1880114696606,457.548663683176,85
66,295.39812970983434,493.7950443314508,85
34,222.89789423331,492.55378676545945,85
37,436.04011145100077,455.3141968894534,85
38,455.5691565697632,457.90348992358764,85
86,488.815395595256,483.6435390987742,85
90,425.3660940563457,484.3888569072326,85
11,14.062551537135148,42.631411360247725,85
22,8.729073563192191,73.56515172328554,85
43,7.8557222198030185,122.11621818081304,85
25,495.3152020603841,491.7487924852056,85
