id,x,y,portee
0,401.0619098239769,374.853670030687,85
13,372.1590209991978,351.61437157572135,85
20,347.9961486689686,340.3820594180284,85
30,411.7572814613,362.8155874760038,85
39,399.7772382881353,392.81052921160403,85
49,449.920346158554,355.1653995736992,85
70,361.7551326144291,384.12071593601024,85
94,430.15649979418754,303.46324528856775,85
95,462.2323300918375,349.85324403499516,85
99,430.9904980991952,402.87009820496826,85
2,335.06837055881266,288.629157416756,85
52,390.8789520304964,282.539411829508,85
80,418.7948803139953,289.3381800770522,85
25,312.8633832403195,284.95290923844686,85
66,486.2520657227807,395.05403276612117,85
63,349.61424177251513,447.22979198549234,85
31,458.79065266645034,288.8630149611604,85
55,285.81904854138037,404.3920499043144,85
5,433.15724356369145,247.8326140199556,85
32,488.9811043030019,273.4616281648745,85
19,454.03410401287283,465.6757445663077,85
37,465.62599293040154,460.36914833065185,85
44,342.24917710101323,209.29197317883236,85
64,281.0616727522277,206.38157175191424,85
17,289.59357200115556,464.6346433981968,85
23,276.228674903805,439.1253794830308,85
26,412.50524626288717,490.28029684913366,85
69,288.5031929812771,478.0011805233673,85
16,473.7062222317582,220.02474346049178,85
77,244.4851712955534,426.78967197564,85
47,395.1412374791831,190.71102925496365,85
84,430.5539545761848,167.42596564994716,85
90,466.0159188734028,481.10705173229337,85
18,337.28859208022413,196.35200583793932,85
41,278.0675778629489,173.60635704080246,85
51,286.4412435080461,156.24312340170744,85
61,373.7438958427595,179.9265914408968,85
62,322.63827322017033,144.54196495255584,85
85,298.21084723258787,184.22670207844794,85
7,226.40903183994183,229.69102849458272,85
28,240.9089844395718,195.789453917673,85
53,213.0937123141573,229.53420621854892,85
54,215.6105026665022,468.10744344412706,85
73,413.80667275482443,141.68478781148852,85
22,414.13620979619134,85.35174382466943,85
60,491.37776616694174,133.0004293683742,85
83,466.1823107526972,96.68199029097185,85
86,298.0069389267114,121.98916071707849,85
82,315.9573270199171,104.79200895225472,85
40,341.33866508615534,66.0624293427386,85
76,346.60305230018537,71.31570801692993,85
96,166.30519479787353,172.9710917919446,85
98,136.85389194714486,198.59800653191766,85
24,144.5859850383095,487.26086165666544,85
56,155.48515866022,477.53383595567146,85
58,154.65711245461063,448.89442938318797,85
21,453.5622462840824,53.06955373569555,85
42,290.33929509422643,56.08495714259465,85
33,268.2810450797312,23.42929144541689,85
74,359.9742799122247,6.034570650740201,85
8,126.032723231775,217.30809193503075,85
29,166.83713177159615,120.73140416180134,85
35,129.02810881644345,207.31834776228803,85
45,123.91259340758815,174.00049167995275,85
65,147.57964947476725,153.75083698356968,85
71,102.40473564739922,194.13347668342539,85
75,132.77415367450158,101.29328672276289,85
3,61.45788215469183,217.77831856457354,85
38,67.29680925758014,234.5611531517024,85
79,74.2588656135002,228.244724792654,85
91,131.9247152271872,412.00019759896804,85
27,145.89016211301498,400.29862392774635,85
34,126.34685987150817,394.23202643169293,85
87,116.08329692884628,401.3348986701357,85
50,453.31458271712586,1.8776057374368937,85
12,211.5803149393018,70.08295443797408,85
57,207.5932061577269,64.92672300001806,85
68,229.93333622645102,6.270772141825642,85
92,199.730084578978,8.039433274310392,85
88,90.39460627733459,272.7635223369115,85
9,56.86554081226952,159.56227016831997,85
36,107.70815167718145,31.936222915688205,85
81,69.24492314758457,45.89123204864076,85
1,17.461151309396183,283.51830839419307,85
43,69.92886161234347,290.06731729626176,85
59,71.50628195195097,408.2728372383014,85
97,87.3029140978896,348.487124457961,85
4,155.18082595977972,325.25905643167897,85
10,49.09284017818788,371.735745266114,85
93,51.26870615231899,374.4782091175403,85
89,11.087173287227358,102.91829895897165,85
14,56.293267996696706,2.34461548894882,85
15,46.623772205419854,43.73339711502394,85
72,66.38588145318874,41.14186627677918,85
11,30.58348757840834,72.5766336475423,85
48,15.282600229249322,23.742636227421066,85
6,21.28130121634714,463.5366595266707,85
46,12.17760118067579,381.68387463709854,85
67,23.011571953881816,470.2933580124505,85
78,14.103706018049223,442.7352789044139,85
