id,x,y,portee
0,107.46484878604757,499.78329727044434,85
64,48.31070027661028,444.446839788451,85
75,156.38433781271686,448.2475473579292,85
28,89.30135877554368,412.81984014643655,85
31,74.84939821756865,410.2779926016039,85
32,69.31862014511591,371.2834665181369,85
37,55.60423518051588,393.5645616775345,85
46,96.51785699665754,385.17279009690446,85
62,2.370699629273887,386.3880170292549,85
70,23.389234185284323,377.77707776053103,85
2,175.5294813526471,443.02993441878806,85
6,170.7623127132159,415.38268065127744,85
19,129.87378611136262,374.04880117271694,85
12,112.59688350050617,356.85335839107586,85
34,87.8155568327787,366.5352159985426,85
52,75.553419124814,349.18449848553547,85
24,84.12394413536506,299.8864941814991,85
72,4.727609582805103,342.14004322582633,85
98,43.6635094214885,291.26620777081456,85
40,249.3457027515812,422.34055019962517,85
97,240.18616576380015,389.1163442446193,85
7,238.50555139898034,384.72227617801525,85
22,213.4534804499445,362.87528338434055,85
54,225.89021889382,355.7536749597284,85
21,176.61193347250304,307.6166954539997,85
44,191.91661483785165,327.5312091220507,85
84,142.96889777896558,306.9457417029858,85
35,83.58380071712807,277.0179641598527,85
38,74.45227665541665,213.52198337995176,85
4,314.61684865066167,410.74280177677366,85
36,314.4673630010154,368.6577344068121,85
68,286.93667047748926,462.00976097572493,85
74,311.10097146981724,364.16122146555523,85
78,325.0722340050357,389.0446926986843,85
91,275.6786626909654,465.89172394797265,85
15,230.57615113759917,312.5402369041987,85
86,162.28361679333554,250.76722621930563,85
45,74.84168706542793,211.69680498513276,85
11,142.86175238284187,183.85701625159652,85
41,107.6297618373338,167.05873247013952,85
59,132.71116242764396,204.28991058777945,85
96,0.37066311482247816,194.45576518450764,85
1,353.8535258379079,340.0466831322958,85
9,385.44647640617416,446.92624917014325,85
3,363.3853592663617,337.2343653581814,85
92,362.23641515506284,302.5290547073025,85
18,254.4270738706204,235.58860595355353,85
23,284.43673771233443,256.5314329854847,85
94,154.65180469085294,184.88018049752486,85
73,137.16680889887044,131.3876938127736,85
53,68.11566367947219,100.46806533164204,85
69,86.94468503626757,112.99918285051503,85
77,64.62725461102042,105.34648060949448,85
17,4.626861395266523,118.5278180135742,85
63,417.08575831624586,334.06286400127937,85
88,412.62784069841285,312.17528101579137,85
10,379.89496522694225,468.38775102683456,85
20,446.1079608966794,349.9031345868704,85
26,336.6332709138124,214.36221902043224,85
42,268.23561429248264,152.45206106703108,85
43,311.8237936179283,213.30833138112027,85
61,278.9743578922774,201.6587159712941,85
99,275.36524443969535,234.32014907524413,85
8,120.28241726847855,73.15079195181018,85
47,116.41752965306951,50.892167447535996,85
55,206.93963367828587,106.95246812572262,85
65,216.1766474732885,117.00778300813086,85
27,33.26928439012661,70.65587606857959,85
58,67.53635401221186,66.72995868845221,85
76,106.79269804666436,26.946620083055485,85
82,88.15426803056565,53.908402587003415,85
33,473.2599283684429,360.27681852080724,85
83,477.6972719172698,373.20618200411434,85
79,480.1496155073307,261.6207409741366,85
56,280.3572809573015,146.11225013116936,85
71,241.20381346270958,101.9488052267381,85
80,238.81521769285757,123.12376632585392,85
90,238.01296184424848,94.02857171833683,85
93,327.4808927174056,92.10299949961487,85
5,163.8728181715482,45.38383179675909,85
16,185.63400696106586,32.760266999901646,85
49,180.05598509421034,16.422014007275997,85
50,102.54810509217045,15.135362767215499,85
60,131.83388371597178,24.545875517515302,85
85,166.74143318586098,51.12265006460653,85
66,186.4176009501803,15.613612937559695,85
51,478.5720051056161,429.7326314114519,85
25,485.49580777515916,256.0972816176318,85
48,450.91902905682065,228.99102003134104,85
87,493.10995207853,232.8327796087562,85
89,466.95769764835,190.53480385052092,85
14,362.19367122288804,98.34081041023602,85
39,406.82486089129617,94.39555525215914,85
81,361.9171457255853,91.42922368172613,85
95,387.53409596702517,92.08706213052398,85
29,451.357938033464,178.22564815267722,85
13,453.75611571204627,129.70304815981032,85
57,429.8063264110543,133.28048360343752,85
30,392.5338756639342,26.221075442359133,85
67,437.98983958130646,98.32587324164277,85
