id,x,y,portee
0,408.1707487755806,330.2737445846492,85
4,349.17215646578376,272.9416373392708,85
15,454.5625038095806,395.88064746064566,85
19,375.69821662451756,346.5445050809969,85
25,390.54297339862063,296.25857207432637,85
26,425.9560796565465,335.03214830071806,85
41,470.6267833362723,339.00877297257915,85
52,412.6241333576475,301.3349148192063,85
58,423.4017865393612,347.68271358215014,85
78,365.2245122531258,385.5287673892846,85
40,301.7740970490001,252.80035459940652,85
60,311.25299035964025,275.48693597300206,85
99,322.72409580398556,269.6968983735151,85
8,406.7904394210875,453.579000989009,85
29,473.2300504591924,455.52373240397856,85
43,479.37090589956836,400.62566912214425,85
44,403.30771479504824,432.25863448114,85
56,413.39448499837124,432.991667060627,85
94,435.52226397755226,452.14995406115844,85
98,498.01074561090866,408.50308472033726,85
50,356.67261939426606,401.9374653860172,85
92,436.4427815762196,220.12239084762476,85
69,363.08048340380174,455.0318779692964,85
14,263.2932443558056,232.3182072780857,85
66,257.8605493120423,265.3009720676279,85
72,343.3123323463934,484.7818537871651,85
76,417.71719306477473,498.35264741118516,85
9,277.4506856461446,404.53191790935387,85
28,371.829318501025,165.25389947165664,85
30,449.25421675892557,209.2817768432,85
64,498.9323426094689,173.89654579023906,85
67,428.11169205073764,180.60904043057002,85
16,283.13933844698204,474.5057045732768,85
77,208.9950715555388,186.76885587976273,85
11,277.9427965192943,476.143581302762,85
17,251.31559479238845,430.460592531458,85
31,215.1016677103379,419.7757109609235,85
46,271.5811739325089,369.9956982260136,85
53,265.02830907412823,411.0898254894451,85
33,324.7921068717686,168.2692000879163,85
35,338.1024918975027,95.26679241592633,85
59,316.25076106417026,146.558454876489,85
83,351.3367009453145,100.69271643759292,85
88,324.9828839994026,137.02313870298744,85
1,169.03953430664802,201.23652952721582,85
32,217.14974456464142,135.08216598978373,85
79,176.82947686147187,163.18181137826753,85
10,175.0003087819037,356.60578821167445,85
65,152.30655058785953,426.1374960776908,85
12,322.06256356688016,69.44437406246989,85
86,270.10522044417104,57.730515915082215,85
96,291.40661790353545,35.36146106670973,85
21,132.4907531465866,248.3359724180863,85
24,162.70509294305674,268.27651318144314,85
45,132.58135364158363,253.66142919171207,85
3,146.99216538689436,100.7790606559893,85
70,228.48026480043427,66.42850082717533,85
42,164.34924016387552,315.0340616523656,85
48,182.17578584019012,305.87241661026013,85
51,120.33445396600628,369.61763664959284,85
71,133.0982048288812,365.01462859660523,85
74,147.68107135298797,344.13162543797216,85
84,112.61732273447956,304.73407888612826,85
85,147.5034712215727,359.229622649591,85
5,115.56785426351756,474.799682909524,85
27,78.89213340293483,397.92149969036285,85
68,79.96154460951476,416.09680836415606,85
22,255.19276943054155,56.65376629363594,85
47,249.52060324444685,26.25300295866051,85
61,297.3363691280443,2.265361712182612,85
93,221.9432920025915,15.561024332530426,85
13,83.37386611578695,187.30218474518784,85
55,58.70805295372078,267.80029958118024,85
95,62.7952984986424,224.8706710335215,85
87,109.31220946320275,47.292994576934476,85
91,112.53518313901672,91.40136818481875,85
38,189.6064567436377,8.201654595823726,85
20,53.110391286901425,348.9565351544691,85
39,71.68391976702316,319.5619666945085,85
73,66.41504409584486,410.4181396390386,85
63,40.503696002274324,278.59592835732434,85
2,49.26307998691942,448.67836861124624,85
81,107.36493362711796,498.68655196830605,85
49,27.619575692235387,377.23924436251247,85
57,7.681756931437134,362.02547268463417,85
18,48.48886903837995,126.65082350849327,85
82,45.32143744690031,149.29413578820044,85
54,2.260267388289494,234.81565460414095,85
7,45.14006689437444,25.19589412575757,85
80,48.29890140856674,81.81939525976156,85
97,45.754231392393486,59.588251101029336,85
23,28.72310213421675,81.97492541042179,85
34,1.9269472409148003,67.46027713169589,85
89,12.148176035165326,89.09281851440493,85
