id,x,y,portee
0,247.87166860741684,354.7436442765737,85
9,195.93069384073124,323.94214838406003,85
18,247.9609923903892,403.4432490382173,85
24,238.7120045578941,290.825787581953,85
28,223.82236380875509,323.26478525067597,85
49,228.847261959782,375.7673224707519,85
55,281.9374989749242,397.46246629474393,85
61,273.65200782692625,358.68991658398113,85
67,232.48338686013327,343.26246158089583,85
78,265.2723843846924,323.1497163798742,85
89,137.08138325057996,303.78599929582253,85
41,238.39045530543973,470.191603010765,85
53,279.79288939518966,441.74611267656303,85
56,283.54068717537046,457.24382131028915,85
93,169.2635469782577,434.5642603204637,85
17,301.596364819017,240.47469034825548,85
38,268.6508310629501,250.48435666600892,85
8,349.53265013830685,318.1986229376773,85
19,113.050564131014,297.72389360747354,85
33,96.49021511807032,275.7844258597664,85
42,124.81154872477369,257.8646211997694,85
71,141.86171059612528,226.96298730085456,85
79,128.40420424515003,228.00214675664637,85
40,267.8350651055919,499.67833214089563,85
63,277.21324860992837,484.48213395854066,85
39,106.76155307463226,391.6819066134594,85
66,137.73417317296355,481.0001131590886,85
76,124.8038613060718,468.07342260405863,85
11,280.45461659128495,200.45665951489278,85
20,313.9107437076372,214.3587061342837,85
32,330.5107454009206,251.0529136769573,85
58,367.7763069960828,212.88054372953374,85
62,353.4661901551221,259.6007134058018,85
94,258.3161228345621,186.48692431056523,85
80,207.8590917346958,206.14233696122298,85
6,370.65019745164267,375.0478550901607,85
7,377.08607119406673,321.8532361337215,85
43,368.2367481683041,315.85995381359635,85
59,391.27613593680303,349.8213828578321,85
74,387.9904131973873,281.14405829790405,85
96,388.71749565729317,270.53362585467164,85
31,38.79686205286359,319.67305530500664,85
36,88.74324688768709,224.44298417477603,85
23,23.892589525999874,250.0532511198162,85
51,168.93613758516113,199.12112958552652,85
2,155.3740347287529,155.56826465851492,85
12,152.7435327691302,149.923089830534,85
85,174.55946241601993,177.08509137304785,85
4,83.57776826457169,385.8077750552989,85
46,77.61136013796205,419.75049916606173,85
13,44.295521694717955,453.8069367880977,85
30,236.3195225223021,131.97188512862317,85
54,275.1369760480242,153.55665429472714,85
87,305.201043247539,119.34046811887417,85
69,411.2503919760045,254.3617741018136,85
10,420.2146503593237,268.3466791950657,85
48,412.2692712413646,172.51504452057677,85
82,392.2142158190292,159.0085663680179,85
90,381.0894632083361,152.4521440130206,85
92,391.51601424421665,169.26508064637147,85
45,200.37640439620597,159.60267755821272,85
21,9.086037572307305,374.5139598665722,85
27,97.1415034628032,147.29887517158068,85
77,62.7087032901833,147.43384956283018,85
29,171.47345970537498,117.14208074752608,85
95,156.8225093327746,126.10089013705638,85
1,167.87136458148638,87.29596937901529,85
34,203.93967631769243,102.04235167418373,85
64,133.44976066826146,116.597266731097,85
70,289.76464418024875,81.76759167650138,85
3,335.22713841402947,117.32474679488075,85
16,303.0909130767351,44.1814394963681,85
5,468.5498255533383,168.58563452985342,85
14,426.9913417707982,141.4416515282908,85
15,454.0574065572286,159.92973645028235,85
37,488.6728964584779,167.5395578756082,85
86,450.4979368839907,148.6003482993767,85
98,424.8180547375868,125.8202449952438,85
68,36.4434047905946,145.79675196887925,85
88,69.39054157410467,71.89671862609393,85
91,57.8200015684574,141.17545989880915,85
97,56.80047049071374,134.8947469022706,85
25,31.00422040609152,82.57219575321272,85
52,173.53745483656107,7.657567962005729,85
57,324.65020278242287,23.949008667248417,85
60,322.70036304112097,4.27898127607107,85
65,296.3665527266641,11.246424711235603,85
44,375.3410282266778,44.69000432431014,85
73,497.5867784649678,100.28468333811402,85
83,491.66028569927585,137.64811745865268,85
50,418.31615265567103,59.293622965483074,85
22,31.061250620464776,1.2327579787098086,85
35,405.5219538767355,7.5784532083305045,85
47,399.55515089065904,7.985878627573884,85
99,401.72776932080853,16.00838809962418,85
