id,x,y,portee
0,26.53190827074242,419.93181942068634,85
6,20.514696098436204,499.1892678981623,85
8,15.546095468424003,430.53548009230786,85
36,33.83819077127098,481.1577785709117,85
45,15.831666360833829,424.556861850385,85
46,68.98957702731839,393.2890630548342,85
75,43.54319529960387,336.7419588750083,85
97,57.8376125875732,448.4514307920749,85
24,106.27626976199683,482.6739815846883,85
1,124.81212807154878,419.338709455152,85
83,120.89871482425085,345.5486989834392,85
88,128.24246833622638,422.06056319309727,85
5,140.3088099649169,487.1201508848038,85
64,166.72908722105345,451.79902615799506,85
90,161.72713966841044,431.8964187962283,85
49,198.6914182493349,425.4057658034292,85
66,141.56203061011934,277.2985201554151,85
92,196.5066080332921,481.92478288523307,85
30,225.95783508635992,498.81442706762334,85
40,214.84540725410494,388.9216549698236,85
3,268.1093061478741,384.6993603084756,85
34,251.70292709252672,379.8503038361661,85
4,213.8509947660401,262.6865527194493,85
68,90.67223083185606,258.9977218029238,85
85,201.71299841162494,223.71805669958457,85
76,267.1132722219064,486.925674688323,85
19,268.4401359860369,364.1538959244658,85
26,235.32346685256016,315.0902577302776,85
37,329.11170809437823,399.6392496850876,85
47,339.4168939247427,357.3495753204717,85
79,343.86620611216307,363.78294801988307,85
80,330.06980388780386,410.2001521898816,85
89,324.0877080785147,443.8892297225906,85
16,293.000033373623,277.47369210945345,85
63,254.68588751268013,220.68990649460412,85
82,234.42326186444174,235.42235855461303,85
31,89.11840667689663,192.46539858900212,85
72,67.43605802059705,226.7739713102525,85
93,118.71551412627707,185.20283784386027,85
13,145.47059282432463,188.93973844703655,85
61,183.34160298736157,153.18888973281037,85
95,241.55427152267274,162.0499325523987,85
41,401.97330302389963,358.43549371625204,85
32,411.1875309708904,321.85904217927805,85
44,337.9479549115166,279.8597192282834,85
50,422.26532067888814,338.4353339065483,85
87,398.19501508142446,324.65163003690105,85
10,285.25244421318473,152.16685324139578,85
21,290.4950720847741,143.68053153950532,85
28,317.8403070991564,172.82640048619942,85
57,263.67552867538654,138.37676711452673,85
58,300.3911620540888,171.49623824454696,85
9,82.81455493016459,146.53945875319667,85
23,135.11469030154154,139.24548895128385,85
27,149.7058133132283,147.74589769645385,85
35,22.432188678940314,174.95927599858064,85
38,134.27194631029516,121.3644289745594,85
71,131.20127071218025,126.49751194408849,85
91,83.64061628775681,124.60293550470075,85
77,5.897571547632485,239.47609140842746,85
18,247.16961754808125,128.72176829255426,85
29,131.65899119349018,94.79574617034564,85
78,176.37613528160227,69.24810055110709,85
22,282.4562998446259,131.03377225435042,85
15,455.230586126851,301.98138148019666,85
55,398.38937826178386,279.12263301248623,85
56,436.61423013919597,298.7482367914284,85
94,418.04554265634175,311.0338419032364,85
99,466.95137410302397,338.4108073636257,85
12,392.84068769537174,270.6795450590933,85
14,471.1806522041034,270.43405895997137,85
65,439.9653515001105,280.90210311546355,85
33,488.1906552161442,385.3489686528767,85
62,367.78371652122496,144.91771180520297,85
25,320.0008520709496,74.3566904202494,85
53,377.32107055581906,189.81747049444036,85
67,235.10293561764388,75.17713023684519,85
20,166.54298140916762,66.1769966877253,85
81,130.14404708915532,56.62027414780246,85
42,91.08658811066672,20.352511966749866,85
73,156.78379622219256,21.40588836955759,85
2,159.7739471285079,4.26747987078585,85
17,210.18287750426455,3.483347521101132,85
96,216.41241096712517,2.975818790221463,85
48,492.6417399442318,252.6913706475135,85
84,432.6785731009491,216.22012882700315,85
7,463.6256541568177,422.8781873460165,85
54,425.6725336374178,196.61792967077167,85
86,496.0486116192771,224.42853369406308,85
43,407.83913195139564,73.90666380939447,85
69,415.2880248327065,134.00812492907883,85
11,308.2602686895618,5.092432726575058,85
59,378.803229243458,47.846675479839284,85
70,284.3511100291831,21.073217122994315,85
39,9.336252164375669,10.38455848678388,85
74,55.52341635969671,14.345362699312913,85
98,14.092758235459746,30.853963343804025,85
52,454.1987070785357,120.98144028678043,85
60,455.96774285489516,17.356235521765072,85
51,483.6834667081528,17.68769024431571,85
