id,x,y,portee
0,334.38927659133753,240.2356232429061,85
41,309.2120188917694,298.86334234835044,85
50,287.8461231238522,291.25542631654844,85
55,294.28202415588004,212.96469849796318,85
60,262.7440382653887,199.07003889954905,85
61,339.1582922887982,281.055948686206,85
78,415.9685012365531,219.94589470533904,85
89,309.5213709068645,319.36964150283626,85
90,387.807122050658,203.26376342352154,85
12,285.20432841555834,311.61516937897903,85
42,259.2729355647789,333.79568902849513,85
95,296.0008845417556,367.80773384274215,85
14,208.11727804611058,265.419975881891,85
67,223.1641560889241,294.6453674022159,85
77,222.59702869152332,298.1036603484592,85
25,249.34820896002208,161.34449018401205,85
84,241.2310067419729,178.55744905811565,85
91,220.90808375480836,170.98999507950657,85
98,232.81125460997114,199.7837352410502,85
43,254.43427940876734,136.94127193327608,85
68,208.295300850365,166.52881418102672,85
2,423.4724947795341,191.57523543360932,85
6,426.0321249652745,192.62766236427277,85
32,410.4877924961772,165.9922246050094,85
52,427.2712254110067,229.90168955475048,85
56,476.67266428201987,246.24197507926522,85
69,455.9875074133471,165.8901430767814,85
79,450.00632322298793,157.49120627770503,85
57,250.74638265726017,367.80683763298873,85
62,202.3791239888852,297.46183562728146,85
74,224.08016124047546,362.57902615784747,85
35,266.25357796322317,399.802952554042,85
38,199.679134011371,314.10040376902606,85
73,148.79395041584115,275.4626334924138,85
76,156.40759271672894,339.7862769114372,85
7,336.0860849968136,127.54209887520874,85
49,205.88295123148777,86.33361768490954,85
29,144.1989025637004,118.62349465271099,85
81,448.3506296769372,126.64166192754244,85
64,366.61156341555994,110.24525714755568,85
99,486.2151603613405,111.50387249307265,85
4,261.18708236101617,451.4972638875493,85
46,185.92235579327487,436.8142533620541,85
3,104.24850810752845,347.1648664541485,85
5,91.23629303392339,291.3350601329688,85
51,135.61820169477318,383.28458791271544,85
39,350.90985184160894,97.0520544231125,85
54,313.4537397099696,54.107618434798056,85
88,317.0366100639798,51.22921106812156,85
63,154.42081650900346,77.89729460266109,85
93,244.41899588887932,15.794158695555172,85
94,122.86718946069492,92.75175318088097,85
13,121.90105554176822,140.0253900990719,85
15,99.17454005112548,47.49774130758894,85
17,82.4068055626358,94.50981874044024,85
27,74.3313968296127,110.4349185439702,85
33,70.62443246802485,129.3644287521542,85
40,72.1314325804992,94.03944659673152,85
45,116.08009664779185,100.97369043973447,85
34,427.00237815186415,47.001427918129224,85
70,479.35627325277807,60.01659714933899,85
26,207.64434388300123,484.1778838753788,85
9,169.70736787066693,497.17850238756967,85
59,127.39875301135261,473.74823978820467,85
96,110.73191879911649,462.5019444108987,85
21,92.50611589552061,427.10356216616043,85
86,33.17445572621125,362.17011391664107,85
72,23.596870996360543,269.2994577489217,85
36,65.86243263927766,431.41110216989335,85
82,292.04146037658944,33.780953238957245,85
92,101.67373109107464,10.948961847882632,85
47,17.63682852199394,64.80266769709975,85
66,85.33535283007215,0.968648719395282,85
80,33.10503046123575,79.42094467108629,85
65,19.72799493296079,123.2701725924814,85
31,1.9427702929042945,60.142401868214066,85
19,430.89439890746087,18.115646727530244,85
10,105.98427424319273,487.69326179310644,85
58,99.57987410393604,488.1964661084826,85
87,82.62072449948232,462.90831783851206,85
16,22.956249095151314,444.9868098511001,85
23,7.530573140236418,18.261488651457935,85
