id,x,y,portee
0,55.411625447822246,459.8434621908657,85
22,103.72475174985074,437.6138943778966,85
27,116.05276920172753,499.305255691688,85
29,74.311163198569,412.51031995317584,85
48,43.259062367632275,402.15255904425925,85
57,73.10279451996327,421.05696220262206,85
68,52.55480160182224,479.46775136966124,85
76,64.02346714411095,434.0056731584928,85
82,8.624508265618447,398.69970741210204,85
86,21.753887673543804,484.812459441005,85
98,90.99875143977832,448.94287273712644,85
42,119.49481711357512,367.88606617827253,85
44,88.12345079819289,361.34799391669503,85
74,80.81322994166962,357.4881553749697,85
81,56.06109333289161,370.2212277266477,85
41,6.6696319704658835,376.0735202492998,85
69,88.21898275890649,350.9302986365659,85
70,56.31962911545235,341.7277330872972,85
90,8.85089443475151,380.5158515002469,85
80,125.30161035767561,321.35396915472035,85
15,121.10106794957048,279.3171268836809,85
14,48.22168218794859,265.690405614641,85
83,13.196874409218463,283.5046030013228,85
49,108.54379649004004,249.39614814189957,85
40,185.43180101836847,250.15366512782882,85
56,74.37912439646061,217.0454645486348,85
61,50.42567328404962,254.0001537870007,85
72,162.75518609215166,242.877307903898,85
65,21.142130943343496,250.98093745574184,85
34,228.66912168775355,318.4601349820459,85
39,213.65354339870174,194.33133896944145,85
58,196.37931668753876,207.88151544193713,85
67,206.50503992180003,201.82376372685823,85
97,213.5482522401926,177.79668982808644,85
52,303.29690377493955,281.3476595839943,85
71,305.5138771360782,345.5657520164355,85
92,243.8396790682258,334.9321104421332,85
23,200.83018841608376,134.56350262055204,85
55,258.8460538584894,152.33826935835347,85
75,228.69572152987195,173.83025904172777,85
85,265.5883634651736,143.14563606610275,85
89,253.01394054160932,187.92026081929797,85
1,369.71566043662966,294.70642810430644,85
7,383.3928873254392,277.0463116366517,85
19,302.1612905520555,237.1177484988042,85
25,331.6435463360604,256.05633948454056,85
43,348.88996817169186,331.4471047906901,85
99,322.83737469514733,266.2517542272972,85
79,322.6438574467007,388.4795045305069,85
21,232.24097856630715,415.07071622654445,85
28,238.087367730567,95.5326511198103,85
35,292.05749867837005,112.3490606439767,85
64,314.72522622807674,102.98136194289609,85
24,406.70677376989266,328.351678099133,85
36,439.6810457954558,341.00450878206027,85
10,407.85493134795445,383.24248856383736,85
20,397.78229015026926,401.8553027589814,85
51,322.4888380219699,454.59479764488276,85
66,344.199565780962,465.3061030765118,85
30,245.22305303682268,465.2474843372611,85
33,227.55262268540338,478.9818570572246,85
2,222.9066609256033,20.255381300194053,85
13,209.21629596757063,15.976430776006412,85
32,199.65199594462308,42.27297707216987,85
50,294.431372157614,32.26392121080362,85
95,212.88129686695933,35.01461847802806,85
63,341.5687725412358,64.6695608062407,85
4,390.456838810637,109.42543848106945,85
9,395.40160994128837,99.61121939022676,85
46,335.3403509470117,21.07072939707777,85
47,373.9811794689568,47.70725472171955,85
17,408.89387131158054,413.1982648110513,85
45,474.4072286143495,299.126510970893,85
18,493.615848647758,334.5742868021645,85
31,475.99948530884353,428.88654442918556,85
62,404.59199535695325,434.5417264225719,85
84,243.88518187839801,499.3598351480689,85
88,154.64885388163353,38.77200378889639,85
12,127.21113519734445,78.67326444660277,85
53,328.38748414141486,5.206602966420837,85
6,418.1636556960378,51.04528976623379,85
5,446.2466927095305,163.35241424127628,85
37,398.7909857142978,157.53262476890058,85
54,417.1805807322599,143.07635555170413,85
91,420.01973356139155,112.23456362165408,85
94,428.9807831511544,33.25974524050756,85
87,498.46459823085934,414.48902939130426,85
26,495.90900877330847,466.1698971979843,85
59,490.79057882868466,496.1276496525292,85
60,83.11348224673182,41.78934598994755,85
73,96.1797162155305,5.168049596120438,85
8,91.48709617322154,118.93287929072893,85
11,86.6717619162472,100.52504884349767,85
16,77.93717958486157,129.77305043527397,85
77,75.75486307771418,125.44150205431475,85
3,462.78776475499177,31.415403518785855,85
38,464.2719620346858,40.756131461179734,85
78,41.94390838783002,32.03190548254159,85
93,36.47349558491841,93.80767968278703,85
96,23.29932204668633,90.78208810590255,85
