id,x,y,portee
0,429.7755084773197,252.76977076898987,85
9,416.10618934431443,289.9113030017545,85
16,465.0379671500017,253.52737051272706,85
29,369.00213878999307,214.80774641390227,85
31,463.7387908701172,292.40162544027675,85
38,423.4680048306686,235.95548100831292,85
53,405.2403133196919,239.70783934504163,85
72,488.0549867685855,264.7319583716733,85
81,437.01618833516324,259.54152692644465,85
93,486.32683082120604,210.61171912111587,85
49,476.3395591817462,346.51464603942867,85
64,342.8010009359864,288.98031127488,85
5,297.7153588231798,233.9692235415769,85
26,339.12787031180017,207.05885892311198,85
60,299.09775009899965,227.5822070315866,85
63,348.94703510544286,194.2812823050144,85
74,413.9100427145675,155.45331253951815,85
77,350.3872642617951,161.11786225058222,85
87,310.9380563894033,154.77615622332542,85
27,448.1374451060109,369.6492008498438,85
45,449.5738708284884,144.717075982653,85
6,340.9998448397115,339.49130795899913,85
23,298.62668091403265,300.7676455301321,85
33,341.53771945507964,364.7350193356454,85
69,333.49204809505596,328.1534236198431,85
70,273.023923698369,278.32596544186555,85
12,279.3570532068069,191.88110608534038,85
22,231.7492259570491,215.65985543092347,85
42,252.62973449169647,252.678544839135,85
83,278.3393845262995,227.2500345052524,85
44,297.23208047751683,131.4764175026239,85
30,452.8379453875306,84.65056640672557,85
62,436.5047161919939,95.74666311675034,85
84,374.1655246631683,87.23107049125318,85
46,297.51247014369443,119.295778123926,85
98,275.5173714204863,98.08871630690719,85
43,441.7748571684193,424.91472351599975,85
80,484.9093542984311,80.5834009630822,85
20,340.3111874397964,408.8477695965203,85
32,291.61506322217616,394.7572357730308,85
36,263.55131805748914,394.4211181912875,85
61,318.17375965106675,442.5718886777473,85
79,348.5231859892276,446.7975905273572,85
86,315.0359887077963,436.2833789370984,85
11,192.60622797200222,292.55388577478556,85
35,198.83721211175316,292.40057059410043,85
76,213.6445650115449,296.65088918472065,85
73,202.40364967816365,213.90221247167696,85
82,168.52676558291296,212.8062149049207,85
55,307.8827435969124,60.95622270428741,85
91,433.7891573503336,16.143445798722343,85
13,350.3637562320897,24.86394113364915,85
58,391.6654171494298,23.508137642796633,85
1,226.3562130152396,72.82977303643906,85
89,200.79068642363717,132.77130517417118,85
95,207.41710088049325,121.98920220137171,85
96,249.388260730617,47.9325384579643,85
25,479.5672399557311,499.75348431620984,85
3,313.2105782855471,468.5829612272399,85
14,341.6142263823328,457.9835754171133,85
19,366.4224923924806,480.5555041295016,85
39,320.2020169655399,479.94953400934173,85
99,230.03017569846128,382.02366784694783,85
37,193.19705366886757,440.6723418512247,85
18,298.3941213451231,484.9812756876706,85
2,147.757250443369,252.21614075290145,85
4,157.2252611756555,263.5678093077024,85
28,195.42127331035803,322.6486456487587,85
66,143.00564615811885,313.4290181265239,85
92,112.24387318217738,310.8060718660267,85
94,197.86807802844925,329.73310618122343,85
88,156.88522113195853,165.65510523972094,85
10,98.05361536753998,243.25768555511968,85
21,127.39871595733638,146.2498810120469,85
48,131.78315237285727,161.8700048919724,85
47,411.68975537155393,8.31689308068001,85
15,223.19369110972298,5.7489962115575,85
57,211.15292204318126,7.298577805711304,85
8,132.9139412655776,469.0803802198684,85
97,127.64630452517683,476.1750432993223,85
34,89.16016497812151,384.8070485878989,85
71,64.12241578823851,367.0484371520897,85
41,109.62312032199539,101.65125519935981,85
52,123.92788559078926,94.2235739024801,85
56,69.54881538547902,169.8621989787757,85
65,120.25700157382596,69.6208163812796,85
51,142.103040828293,11.526753133719868,85
54,132.4052545027643,1.4064788454358768,85
17,57.73174640603729,443.0515162971056,85
40,77.41810799305593,433.7090456051098,85
59,48.88494929164755,446.39130941203325,85
75,65.17913858459157,408.34921816238574,85
78,12.994954269425541,358.0215624733898,85
90,38.96064384134063,380.18006490779703,85
50,25.09629361062693,294.4235182159627,85
7,55.0170079946809,85.54226236275065,85
67,39.32478961965808,125.9866292198552,85
68,10.906099154111114,208.29017940821487,85
24,15.222662340413306,100.73774077278769,85
85,14.077328061185835,74.38542526631691,85
