id,x,y,portee
0,175.2595846913651,97.39326417393652,85
14,124.91474942697938,133.0817028941147,85
17,149.070519258878,128.21859353150157,85
23,215.73651313906439,110.56627229867821,85
35,127.31479652803918,84.63664433017048,85
40,164.17273994291736,42.123128001220756,85
42,128.3079193114307,72.22210277741864,85
48,93.55066450075161,99.78858356110854,85
53,220.77166070473908,43.41648198549469,85
66,236.82434877128205,55.38528342024218,85
68,168.86144838863214,49.454189117057176,85
71,192.0849150078266,135.27114334988366,85
84,146.95444440785798,63.78914245707762,85
86,115.63005909870982,132.28729953079866,85
88,138.59810622839103,44.39480663169748,85
6,66.98010809056647,137.7850484963048,85
21,72.11575950788712,186.45292988413098,85
32,107.68471292109332,163.88590370877293,85
67,46.95415098564087,110.10524451495807,85
82,102.48369781503885,169.99307565998635,85
25,204.33143678998866,189.1514375217931,85
13,261.1588752400484,180.7440609367889,85
18,255.0541610341001,182.21306446550196,85
28,221.27010946975827,184.32309760162985,85
31,251.71355373710992,43.968138219407315,85
57,286.9061652783216,137.47294629410217,85
58,77.55270080521632,41.73637088334803,85
41,199.87014454758145,15.398291492832284,85
12,29.515090250452293,87.64453703207742,85
45,40.36660643633277,50.366514993407606,85
5,289.90501816129296,25.773509957078222,85
89,246.73553875381643,12.895737597093504,85
96,268.63356738896704,40.533136658643556,85
3,301.47851911181806,98.0632420228812,85
8,16.466866333170238,136.25577576937454,85
9,33.86959277206797,174.61107863466896,85
55,36.70455889452828,171.75630552761712,85
63,45.29888934034221,184.67995012752968,85
4,87.5017675016369,258.39138993212526,85
56,121.10802805753474,250.10331027389805,85
81,146.64038034283388,229.19096835665775,85
11,314.15987141638215,134.28228482368888,85
26,331.4987279614539,177.16300756970833,85
50,309.06154536013736,189.82555038725513,85
80,286.7846019230688,258.9483762947941,85
54,355.78000607725295,112.26490568423131,85
75,14.178059186474135,26.690262977170086,85
20,18.262463867307233,259.0916626165394,85
83,29.73988597314553,262.7282883917627,85
15,50.345663130919036,271.95804802811983,85
27,113.2456609169375,273.316663343196,85
87,44.63158026316727,302.18900343327647,85
92,82.4138321025456,292.9528841188422,85
97,152.83214071972517,259.3847817714121,85
22,365.00304191383134,199.7590227067499,85
16,356.5276141995941,212.24782338611885,85
98,369.65868442222927,249.1354143143224,85
61,287.89507527495107,270.7925134149023,85
51,222.88574459289407,294.1954863985855,85
93,241.75165654479457,294.5421069936296,85
43,390.2240222162954,69.03731983257366,85
94,436.45713003491966,118.1824770817626,85
39,44.26847275125001,371.9468931478977,85
19,206.33713426257833,292.20540954860576,85
90,440.7458319987584,203.4193887024379,85
24,449.8640530974794,247.56852164975595,85
46,436.4192423303305,276.78368234028403,85
49,396.54271391959486,303.2567283211909,85
60,428.215410957313,259.02419643634295,85
78,415.62432698044404,308.1097617298973,85
85,371.0511562116883,333.08579565554135,85
33,197.2079132035443,361.4680033369242,85
38,205.72380449906152,346.76231747894525,85
10,420.7488141836241,11.273229835677412,85
91,460.4528346356515,27.532682080994462,85
95,465.3488702459031,77.07622780512379,85
1,461.8860487658563,158.46466897517402,85
59,460.5900364565289,145.84037616957207,85
64,444.31973303107964,143.64076099583872,85
62,20.99664734057133,393.7513099841069,85
72,50.587199275316244,400.7062243383048,85
77,443.17334156678425,315.5489607758417,85
44,363.72121009223247,348.0757733557909,85
52,483.6071981870869,352.90209506192565,85
69,460.06854918671735,362.78858588955836,85
73,490.3787345708744,345.9896002340569,85
30,351.4898054611372,395.22408035712846,85
70,298.676986952522,376.8224336772773,85
76,320.234943359664,381.7917979283295,85
7,233.1970161567674,425.3062958641092,85
36,245.1688752584894,389.1097969567516,85
74,219.65288734726124,404.494203117888,85
99,223.80314990288124,381.32656968335976,85
29,482.7627655949927,13.760357525391843,85
34,396.9859013864199,425.9161341721435,85
79,296.9988659671133,388.4082100875712,85
2,378.9130664040468,438.71558586462794,85
65,309.5055248923151,435.8544003424222,85
