id,x,y,portee
0,46.78460695066683,104.11491519109711,85
38,35.64045770084334,67.77395954971126,85
45,72.45295248341438,53.685290800785324,85
61,37.549844812233225,125.5827413693838,85
73,1.3443541433036388,69.80245293724968,85
90,108.93488105308596,150.3180330773659,85
97,65.65613932652225,164.71387001389598,85
60,151.46381045564834,74.13332523386168,85
72,111.47078355729417,27.496673129996207,85
26,113.79030862852518,232.8058939243688,85
68,187.69493927388186,126.1317133741272,85
25,225.65454952300962,64.64311430616992,85
56,175.39833239294782,20.441271256885774,85
99,159.98644165104486,72.07128391720447,85
37,195.900941422129,243.3905772496651,85
83,134.7862509370909,244.02744906223356,85
95,195.57274441661238,211.47936700699083,85
46,242.42003989921622,186.79664592615808,85
79,203.99000136454083,158.2459884686199,85
12,251.7723508419953,57.185801625151576,85
44,250.11792405534533,50.27722177471794,85
16,207.5316082810087,277.7019239087624,85
32,245.39661312121103,223.95638535250689,85
70,216.91351425259342,252.9388180322277,85
62,132.01417448277252,320.56400492698344,85
89,134.36927263723592,319.7874813192957,85
7,327.13117526230565,186.0574244644922,85
42,272.0191259182667,160.66441866313707,85
55,300.3036961015154,184.78175743048558,85
93,285.8916551993544,183.568480349472,85
8,313.01884362182716,106.74590504291388,85
92,327.88258621103546,84.15643378312976,85
6,69.73817581006625,315.5281738456211,85
13,154.02212337925974,389.29935752099163,85
22,76.18445552406217,343.6072197836859,85
33,168.1815182428309,371.77674719405445,85
57,158.70734624116955,387.4783418767749,85
63,86.47694516441511,374.647611918135,85
75,82.86548293098333,389.01645120215034,85
9,385.2593243037273,247.03163231914888,85
11,327.6932482441028,157.01172898135297,85
14,336.0336950206887,225.21651442305668,85
39,349.56839718294236,147.81092085661334,85
47,344.0761576611916,217.5045260525347,85
76,346.94289990550124,130.8474579147877,85
98,342.2639961568792,243.47088282281143,85
41,332.5465469483461,28.316033067136537,85
21,408.7392942826753,100.06327093490175,85
23,403.7030719315805,104.05914323162673,85
65,335.01510149180376,17.118699804276826,85
40,13.002619176516351,376.18830418861717,85
78,15.88496908721626,348.34257972058754,85
2,137.26883688803792,460.54294065148906,85
5,150.9076841979457,446.97623342694635,85
49,133.23757110030442,417.89816386226045,85
67,157.428896749228,460.73550207961586,85
36,68.67293270034608,421.27483401707065,85
87,75.06777452038749,434.91435447127776,85
52,90.38246287603974,472.4794699395554,85
69,59.37032381276502,460.8813314408173,85
17,398.55139855571434,307.71576964811766,85
28,445.46558768121014,285.14694288754634,85
30,412.19516771129054,181.94716982094783,85
48,396.1347431750958,308.04944892999424,85
64,410.3290464932613,278.19612149758683,85
71,422.6251631667278,226.51736240427695,85
81,379.9621894924072,274.5857830376796,85
82,419.9823399121724,252.48807031509435,85
35,428.51083591395326,151.19801997241944,85
88,418.5514244379986,121.18310347377809,85
1,445.3731779255102,125.98168790810055,85
3,483.88142445873785,81.89415945030714,85
20,437.7573304583556,110.15608626540563,85
74,475.9232735817311,148.3205094656278,85
80,480.50484980833085,77.4205048030548,85
84,425.1571400660247,76.71103455381589,85
86,436.043025686359,124.40233054494098,85
94,477.9217766176056,64.08903514394105,85
43,9.757704226920016,458.0776321907693,85
91,152.12006557859127,489.0699290963174,85
54,52.028723843788704,488.337497080122,85
24,6.539863817578706,492.12315419757545,85
19,439.56094232086093,346.6235246840154,85
58,479.90020482831295,307.1250258454447,85
96,444.68918199535597,319.74877282177454,85
27,489.49925095751894,342.23061935995685,85
59,484.6154132548555,180.2934424354696,85
18,475.09856791243794,0.9371530767998126,85
53,499.2398965309199,7.929608809084499,85
29,409.5081822783005,419.46844715017926,85
50,488.53754738414193,421.9673800319008,85
4,352.06056221470453,413.92095229264135,85
15,352.0077208099679,407.83808240737113,85
34,481.77653498843944,447.72722409796904,85
51,341.54101185410275,390.2384493224181,85
77,470.12512843387356,474.278036055143,85
85,337.1677650693859,387.68349569380655,85
31,285.35278114753015,368.7382273017699,85
66,290.58901811629573,425.3344840702097,85
10,257.29446008416636,424.45825099250845,85
