id,x,y,portee
0,145.05237709255348,319.5848623289807,85
1,109.2562391040262,362.08108887371765,85
7,140.88493025544608,321.1694550551578,85
9,111.25961078743329,311.2110447865853,85
37,87.32108097944457,259.766878632133,85
43,106.06020771411478,254.84659903103125,85
50,188.37585466227407,385.9413082451004,85
71,161.86890554328076,290.0300885241009,85
72,165.31936697832072,346.3776260044323,85
73,156.49867058549864,321.02252109380066,85
77,190.59123028948167,275.412871068827,85
81,196.76869650052768,331.673470591007,85
84,65.69825143915448,331.4094413940451,85
24,151.8458760174276,428.8003314658376,85
26,180.1071799864268,405.36593732646753,85
47,48.78799235561166,401.24777795140096,85
55,77.33223684895869,405.462126102863,85
57,37.57819421948627,394.0063590963569,85
61,85.07923229274151,440.41207777172036,85
62,62.82677132705356,352.20021172049144,85
68,34.37351771325914,328.00649389235184,85
78,84.66969151160103,237.52967110728162,85
3,26.50221042957629,266.2900620800735,85
33,142.48533147309416,222.62959851350467,85
63,9.658616696772926,254.89001741835025,85
32,182.69201324694316,435.7954218499187,85
34,208.81716244496852,390.81106353754075,85
42,265.91103094223126,414.6000407447487,85
70,211.30698471839332,377.11798774676475,85
95,267.41402261978993,385.8550938639012,85
38,265.70811093364034,243.4343420514426,85
53,262.63295651363944,314.9788385570168,85
82,257.3591497099256,292.8513713985717,85
89,236.43379537035952,248.01889242352797,85
97,269.1340004202179,293.90925834904584,85
17,131.20365064834422,481.6596095821123,85
21,101.7160037396816,461.59870694136134,85
28,141.078438831235,468.457754289102,85
36,115.74975817129362,467.4878038920455,85
14,29.912404139637637,428.974075539334,85
66,16.476884616500264,434.10094310311825,85
76,20.820571050763846,445.00523633385285,85
10,36.442236474452216,486.7898352324102,85
51,17.58470826718267,186.82565783933836,85
85,37.460043079245885,182.14291754540113,85
20,113.41360911513421,155.07493264766586,85
45,226.6312932892444,477.33346669942534,85
46,253.11987178359746,459.9425251466738,85
2,334.5763070860746,432.9658892533316,85
39,315.43339357133766,391.8421852933293,85
4,321.64548297033167,289.20809312903026,85
13,296.21587075229326,263.71497610954395,85
25,296.21102866292193,209.92060022342102,85
49,295.13893434669734,304.4461552908518,85
52,250.4766518429441,206.19011783511365,85
67,320.5164788566105,252.2169282516809,85
86,329.86455372465383,194.92286412225147,85
23,341.7961939252505,342.80245547933976,85
92,340.7732283394931,291.516389764201,85
74,59.60507509057006,143.35143634127905,85
90,59.423541299936154,108.15487530024032,85
93,50.260725815578446,100.01144610577045,85
65,332.1456840666589,472.4976388575794,85
11,373.96694193916017,418.88146586399,85
98,396.45741004413816,439.23156243840185,85
22,370.24838270538515,259.4847413018641,85
41,397.20887785183925,271.77932582602983,85
15,375.1472585653564,179.46057045714608,85
83,264.37479019535033,143.57418624847062,85
87,384.30667478981275,208.46398127096023,85
29,377.8890815453419,171.66691759306096,85
75,407.173923755388,163.01480205586577,85
91,402.4605908138978,164.668723229086,85
54,417.92681466687054,343.6822264496661,85
8,113.81203796377636,67.5720748646872,85
44,69.01553908533641,56.42953174827259,85
58,8.165759929929461,44.39915645968861,85
59,64.63432754531601,27.09426159664413,85
18,423.45162888718306,498.6773403825384,85
48,475.87399347941846,429.9535570327263,85
6,439.5012861473222,316.5471246592115,85
19,449.4213024969593,307.9961690519903,85
56,361.9297222500796,110.30690202006366,85
96,401.3850095473182,120.74484393095891,85
5,314.71344607293497,111.1660569559535,85
69,303.22249144683894,95.75827534731069,85
27,361.84223732719283,93.9509384801398,85
80,481.208349786752,309.47560330665067,85
94,475.78613723894256,313.0326518826006,85
12,150.94227360877332,6.6878435193867825,85
30,148.06488075004697,72.0862287722468,85
31,142.52791593767415,19.194847819899607,85
16,488.7508181427035,252.81004378973637,85
35,451.56788368412583,55.71169440161206,85
79,425.45945932420125,49.00053600248771,85
88,474.9226222259852,94.82841670871406,85
40,376.57207198507723,18.643241499543826,85
64,488.1178880537683,17.328562222223344,85
99,468.97453418605363,62.48891167598225,85
60,332.03081462217443,10.237127964207616,85
