id,x,y,portee
0,393.1836408132082,61.162457354177356,85
8,383.0749144073605,117.16092120959887,85
17,471.9624495069119,72.20171409848486,85
22,447.0093759809064,82.83815121060034,85
39,356.2282215060957,57.15726024685785,85
42,473.39342322234313,48.3769539547772,85
49,430.81220365111596,37.25587192753538,85
50,414.75117048187616,33.275866432314004,85
71,346.1344408580942,104.1917218173955,85
76,385.545188454949,28.33678248165278,85
83,457.99248476919297,26.952618393767448,85
86,343.31418486503236,96.17509463865098,85
87,370.28467415723367,1.8492003101142074,85
1,495.7072565446194,67.96631888095972,85
67,490.26146341298266,143.8579631852644,85
78,486.60061845137227,11.442553563097313,85
55,468.950822975446,161.6647938944989,85
85,277.68930739527497,25.1446883335828,85
10,482.41482255719995,215.8288230280294,85
19,448.7440973706315,227.26471121267528,85
9,205.31469523633643,3.930069484098575,85
60,268.9183273310329,16.351365166888787,85
68,207.70643934558703,20.227278148708727,85
69,222.54134757313625,18.75526372964681,85
74,466.9294364118313,256.27223362482044,85
11,434.7397347178308,308.4649248823095,85
48,407.700024183103,283.3172369306873,85
70,444.6681476482718,308.17395859201224,85
96,421.0380218722698,302.19008704993126,85
29,138.71636193697734,34.01330887798542,85
30,184.77485707102653,88.9167467841917,85
21,435.15696363743996,326.06832762631825,85
57,432.31223200045883,352.9338927629226,85
31,134.31308278548855,75.5190664279034,85
46,129.01233724540856,87.14358361883384,85
92,71.76535636104114,20.666383598043403,85
51,169.97537085512204,134.02071129855858,85
81,182.0368790871514,117.99968134189042,85
4,489.16917381411406,414.18023711266846,85
18,479.58882284054897,417.8756170401823,85
61,371.89061460626755,397.1080263979186,85
5,134.71774301253535,194.8767607155852,85
15,247.3427621732055,165.62648215974073,85
58,232.79184086337528,169.1214437285905,85
80,421.0940854927373,440.67852877767876,85
36,432.43456056340045,486.1896519121925,85
6,310.46556845641555,340.8840335061033,85
25,390.48558808840795,451.4893132241498,85
45,362.78468475172576,480.89193996836724,85
2,165.7087319327411,241.8461188720057,85
26,128.37188244397186,264.85939128936184,85
27,193.13557856434267,242.64325459308068,85
72,69.75562930308449,217.79818193683903,85
14,231.04628232324686,213.50299835154746,85
37,277.1959162238696,347.9327502262934,85
82,297.08017025396833,278.72999769279215,85
91,285.72215493942485,406.4659981901439,85
20,191.71530876364628,273.832046330667,85
73,138.9543649638037,289.7635824823278,85
16,49.12496224832924,274.36944116442413,85
23,89.39628216257695,315.37759436026136,85
65,142.72132745674432,338.0303456541764,85
90,73.70874919093384,304.61585349932994,85
66,249.64423997385708,255.83732154533467,85
24,24.375154278250932,243.7151374104123,85
52,34.163205140393,170.13879935129034,85
53,1.4957803649759405,236.1066227362869,85
95,38.55575303661563,239.82824720490908,85
97,8.511662292406186,177.71876622733961,85
64,207.44237289925383,342.9695220259644,85
75,200.7883874358752,382.66831682946633,85
7,275.0065583751253,470.0562605831461,85
38,272.08187822104975,433.05855549108225,85
34,169.94069225838936,353.16027427337656,85
13,159.4308306248714,355.1189107880966,85
62,71.84136947141201,334.3155607834909,85
94,133.22463639706166,370.7160657280932,85
33,5.436843160271709,333.71757936369505,85
63,24.586460765776476,333.294276962847,85
93,49.66074244315594,322.4363296857621,85
28,96.14185182052054,391.38372581422055,85
41,37.37289845551706,374.5704764897189,85
47,80.26188458360767,398.48945190365066,85
88,74.6061124776281,367.57169177948725,85
98,46.016475166783145,383.3356075263562,85
44,196.93634502622476,376.62078707317715,85
99,116.5461677367382,403.98878092982204,85
54,4.462001365849511,102.36502458397756,85
84,21.31279780402362,114.74050650583295,85
32,193.1533336061697,465.19947922269085,85
3,226.92847446643356,498.76853612619516,85
43,209.4902735715749,484.7088692742789,85
79,223.47367815846624,490.6378011282648,85
59,122.01774206499921,428.7549427752217,85
89,87.64977491293563,441.79537070537407,85
56,16.83871838067613,460.5928083365399,85
12,147.282949522254,481.3551131594583,85
35,138.3326795074037,474.39832058759123,85
40,174.62753395588615,476.7634440942657,85
77,189.34534942626485,480.67024341999786,85
