id,x,y,portee
0,259.05697406018476,474.3746156934584,85
26,245.59187908861242,422.5470843227058,85
34,238.29963440149726,398.1283132974532,85
40,234.34456541891478,493.42674366147617,85
41,229.4457190432091,406.52841677335925,85
43,305.5240876222119,450.4679673461921,85
50,190.81345595859878,434.387266994587,85
63,193.0088052727134,425.2789421883207,85
72,278.8154158073167,495.13022163864895,85
87,324.12423338565225,494.17383182364557,85
89,321.5017497063386,458.68808606557354,85
56,177.68001718596972,438.98557688632553,85
90,365.95084039475955,394.7552560314193,85
80,138.02437529955924,399.43327721239154,85
37,96.65976255721431,423.06874887259147,85
11,367.7949234684936,347.26820905399353,85
25,406.1527181475877,466.84716990982696,85
46,308.22476699264575,349.76625003066704,85
52,404.46525538795015,422.0151365751866,85
55,381.6484544322541,384.403280853917,85
81,398.93103720990587,392.7084001908076,85
82,407.3157793607514,366.37583125596865,85
18,85.64561770215356,406.49086466026705,85
53,71.87754426389786,418.38766726263566,85
38,62.9579050068933,484.2485706035529,85
6,349.538971773823,275.63932349854434,85
8,393.3439989266488,310.91685567807656,85
36,332.5721261657487,313.4220478033003,85
93,442.15594542213444,325.4185280752998,85
61,261.4410090982238,286.8081686822155,85
74,260.1030895840414,308.47082409119207,85
79,267.64001904246743,302.17148765763534,85
28,485.77333952774046,406.55017094418423,85
65,471.34355774541996,378.9664327466651,85
62,477.79939862010815,327.5782450705133,85
68,70.74710106909899,341.25009364032667,85
19,4.423475665767896,451.960711350234,85
35,37.406844447968545,486.22206559950155,85
21,340.8860380037691,235.42314071076044,85
30,341.08820146025755,206.65128639980995,85
76,285.4853617711158,225.74605401341248,85
3,454.3631710329406,255.53636082987958,85
17,440.8305962809434,241.04389608812855,85
16,209.6022421351998,300.05033265648024,85
23,249.0245758253359,284.6586097264907,85
51,270.6521367788864,243.91218972838098,85
12,15.404872946447878,291.32546723190484,85
42,118.6865217241282,308.58008679751435,85
48,26.105889789422687,326.4811500493282,85
60,22.619588146356286,334.2627068106091,85
88,80.1902151094544,284.3711748174058,85
66,307.08780153606796,196.72437497696998,85
83,289.766009684214,206.3977222162882,85
7,353.10337816594847,136.87480694441618,85
70,332.89244002723433,139.5067406780205,85
71,456.49692172700884,223.38413118816814,85
92,471.10813476190174,238.937981998312,85
4,462.05867365782024,163.4112790857547,85
91,35.91936859899325,214.2969295259446,85
99,8.329055530038321,235.32284317425018,85
5,313.96421060871415,65.00535845182526,85
27,298.14563831039,95.55053538788522,85
84,315.54544432473716,110.83155577989734,85
85,257.39855275602446,110.21011566160304,85
47,473.9158542214045,129.76630063579188,85
67,445.0095818468033,100.3854952469585,85
14,37.47479211818566,201.5192264852965,85
31,12.748679336045454,173.87459828152151,85
57,32.22124762137418,185.02485038417015,85
59,38.64077811918148,181.80089265276277,85
86,102.54080906379109,172.63206479509213,85
2,350.81322819614627,7.059744481329677,85
22,368.087505483783,10.966005757604869,85
33,252.4859373647961,76.09061910773573,85
39,215.11834351652732,103.16682415945571,85
54,244.9214868242356,130.94163819429104,85
9,214.49566524750074,69.37060793617344,85
13,209.9072942215182,143.56380999100497,85
95,430.597308174954,82.31210213967438,85
96,459.08071787375866,49.01805892755129,85
98,450.8368565619106,66.51530980165116,85
15,452.73238927294915,30.865599998629534,85
58,428.6811009757783,24.47156668496736,85
94,0.3757022731167847,126.48003108424405,85
49,53.82087232334148,113.32248543261898,85
29,146.37254128765244,175.27918609363812,85
64,161.35353474868003,139.85512344288176,85
75,389.31223176735404,8.896496171336699,85
32,171.8491481081954,60.086138922005595,85
1,132.789203926296,50.01740105803953,85
77,170.20466138905272,5.365912612349588,85
20,5.300563706593209,46.17284766078195,85
78,2.0072646190155696,43.55020345092686,85
10,108.28159565889695,54.85603427984953,85
44,68.30734275304195,54.21659295765235,85
73,116.36444910116268,70.07766059373976,85
97,35.2010698675369,31.116510805133892,85
24,125.21750386438057,43.25430204245973,85
45,79.00142649985442,3.036771102008895,85
69,99.40057908392191,14.958795024734739,85
