id,x,y,portee
0,202.76094364900842,384.3985832782716,85
4,219.6206767883057,336.1748151622769,85
24,233.7316047413181,355.4828053338085,85
28,258.52964795129526,438.6218739658301,85
29,139.95415235927183,389.7084219160557,85
32,256.2098997332792,415.46546207099374,85
43,186.56104294720123,463.6676088803102,85
48,232.4095439171454,340.8948867505421,85
52,185.86494550232118,315.15485442048225,85
73,269.8681653322142,379.22949811988354,85
92,212.40800631494866,444.3100120196976,85
97,213.13495917085663,452.33244467930183,85
99,165.00275856939933,381.98520911767605,85
22,247.06322304129097,302.2471129229758,85
55,185.89377970371075,271.004962972332,85
38,291.15359561274107,389.14525355366703,85
72,300.3681695684178,367.7767377694814,85
20,253.4188167852619,489.82204161520036,85
44,255.7185693475827,497.02146079793687,85
93,299.78284698418634,474.04496301706007,85
33,139.5800117666463,467.16249059710356,85
63,99.70338387740918,459.426723798017,85
19,161.24299878108627,485.8966435040963,85
87,187.0254056332747,494.8521827092967,85
9,160.77508113293638,267.28771140308675,85
5,318.28730770962216,326.4801130375472,85
54,345.4119963738892,386.8624530963331,85
58,289.91464097415184,260.35353682380435,85
56,235.66146191699715,210.73477000919476,85
89,203.41199493240353,197.5874503914663,85
51,382.1032320936295,488.21348949781054,85
57,64.99610615323282,443.01947237948536,85
30,24.14832944978329,472.35952232775423,85
40,112.2139118970189,211.4402034006832,85
14,397.80085402672023,314.8967935183273,85
18,338.2490841083797,246.3039330428478,85
39,389.6835608067057,334.2115632477085,85
8,396.09549555941265,455.0785652575147,85
6,258.17333585185304,184.92737892384392,85
42,355.7439571137013,209.27831586141238,85
69,277.0975826045065,217.63861477231578,85
76,299.4060105933993,225.9787691844133,85
21,240.7313204405278,149.3581501889063,85
71,197.66059144439336,156.17881844997217,85
80,188.64510194815227,140.4882011848047,85
94,174.8125774869949,153.13849145958457,85
15,462.3208395619379,490.15484740321995,85
35,428.9363325145711,428.3825271246642,85
49,401.854149820934,472.53487371258865,85
67,395.27720802630097,464.94311281878913,85
90,391.8759406490544,477.53841191461686,85
53,14.051046436657444,454.059610600423,85
61,10.240882883751523,479.9273226730094,85
34,46.28049902550868,242.2367103158991,85
59,44.6063578290547,200.4735717749918,85
65,62.72209913802496,156.31973702859597,85
82,116.37941378276645,194.6998062839867,85
13,453.0742470480475,296.26619861126954,85
27,407.68924409925086,288.8447375664338,85
45,438.22700923935673,312.87513986171336,85
81,385.08951189574606,223.64917760270674,85
74,440.2275728687645,399.2831900350908,85
25,282.2050871312896,104.69847251448743,85
66,272.3572667317941,109.82499770175686,85
70,275.624767981343,133.83089293474725,85
79,285.97841066724123,121.86040963073852,85
2,405.84055190196887,182.54531335995705,85
98,414.84518621477054,198.52952875283563,85
17,208.13890923768759,110.73811481150253,85
68,201.9446706733579,84.6813935256246,85
77,184.719197594707,96.57864616063239,85
26,196.21861212271685,57.48353053402888,85
83,183.4895728463025,61.00438951385595,85
47,482.9656686014094,439.1531809114842,85
1,13.720144709989556,224.6930245583313,85
84,32.65812912177657,172.872220546552,85
11,70.4574466735185,108.41428533361386,85
16,72.5103573918336,105.29070999352803,85
85,105.44906694565093,90.83722810663004,85
41,474.02105444286474,267.3738243356022,85
96,469.4510038055551,218.8775240189398,85
75,277.1402840694603,31.505811320773848,85
91,355.8638725553081,104.20824950247892,85
3,418.8223881223381,120.35485134225488,85
31,460.51239988913,120.7634499917013,85
64,478.9901679184833,210.13291731267336,85
95,464.4290966558618,164.3614895478453,85
36,146.05387286695608,25.96888710627976,85
46,109.72942819843878,73.09255531059128,85
60,122.7051239754004,50.062369032580264,85
10,251.54066874559362,12.800400358667863,85
37,117.72860810876234,33.83895601771153,85
7,33.3270558090486,73.3520292339836,85
12,492.58701463088227,162.45904611139918,85
62,433.6519963822175,83.56500807733569,85
50,460.3454076791826,106.52455356488494,85
88,447.23590248464654,84.03163179350587,85
86,486.93583188649774,60.85249887927047,85
23,436.4434157133214,16.025726070533707,85
