id,x,y,portee
0,189.04522369332057,450.13096143968164,85
1,184.38556229192292,470.5070063393523,85
16,176.4371586479907,410.94292102874005,85
24,206.62103864182535,422.5586351689436,85
29,195.20578638412672,462.38813685245935,85
43,243.27232446029063,494.87129027252627,85
53,217.18564408263174,449.98130252049623,85
62,251.8497370121668,407.86782756019153,85
79,212.28231165331064,434.51863645521195,85
85,183.50198812155,469.44147374316316,85
88,121.38014512043594,416.74881186691795,85
89,214.1135733734449,387.21303962577537,85
96,264.8726797349385,416.92625369590894,85
54,124.0846456866344,350.70810839132616,85
60,156.7133986426355,354.9440893327511,85
71,175.4166448053305,356.5978512746791,85
78,188.3764654128376,345.6504553646958,85
38,286.0144145660144,395.14864641828535,85
44,248.50230658551286,360.22785916859476,85
51,253.2522952660767,362.00442721301334,85
59,272.3374130884921,468.03238135982815,85
68,312.5333396018795,447.5228188479569,85
74,298.79671525374687,481.73353629823714,85
3,273.43104910349035,348.00934807915587,85
11,311.8297829675141,376.6271227639187,85
37,278.4288580905073,361.684637386867,85
47,284.90805781927963,369.6327514407596,85
77,323.61686762256875,380.34155592905483,85
18,231.68747447967692,318.82714497088847,85
6,119.37913159190782,271.65525028001923,85
20,144.7554623378567,284.3738476592146,85
36,47.748817714010684,336.4964846648244,85
52,148.81015038157574,317.0682781150664,85
97,150.44958172744293,318.09159167779984,85
98,142.02385907852866,319.4917248859496,85
28,364.5400172880298,366.47997387663423,85
39,351.4177836935786,377.52108338681325,85
95,300.62132639874517,326.773403799491,85
12,376.1294641136956,397.4981999263746,85
64,379.8904323993513,446.82864119943997,85
73,360.00375682187365,446.649342855178,85
31,319.0712425856309,283.8947659930636,85
7,176.5433406176885,218.06576206069266,85
26,99.0878391909138,238.69439734541055,85
35,147.54177426804898,241.33690822929998,85
69,143.9283295301289,254.7767458537784,85
90,149.7742948586276,245.39440847658844,85
94,114.90926058718748,260.7318693117533,85
9,22.816171445553536,373.5609053444156,85
49,17.765214668736817,404.29486816643805,85
4,408.70422508972865,409.8095711039718,85
61,425.4549142982317,364.43526600919625,85
83,443.68633702540666,360.80285247289515,85
5,322.1827344318538,248.67899489425406,85
86,411.56855450769933,453.4848136513943,85
19,458.493751325756,445.3081461616199,85
21,391.86438652142704,285.54609744263297,85
27,276.6450154634021,236.13947786143348,85
15,254.1218052183813,218.08631141682378,85
57,232.5129614982006,154.5386500328556,85
66,217.15732496877155,149.2310786366104,85
48,13.141733658946054,477.43988339595563,85
13,464.9424300379061,450.20155827758543,85
84,441.8587245206848,289.03304048027115,85
34,275.77031705436497,199.25350989093664,85
42,300.32754938497914,171.18706236871395,85
45,306.9662172768057,174.25556351148197,85
80,413.43277118458724,273.83402426787217,85
2,221.64942684341943,124.34318313817555,85
22,227.0510873560485,94.22233124351698,85
30,255.90672870884734,122.39016971551337,85
56,278.99155522843756,111.86386143258991,85
63,202.71313996222366,111.81030868161635,85
72,190.62123244832236,111.680357776617,85
81,199.28844791780008,121.94568458248473,85
23,353.39400917214977,135.51318019227398,85
76,379.1791896624219,158.17771156250177,85
40,431.99054341383044,192.3015613813212,85
67,143.76905906892773,101.65420821874454,85
99,222.10556504825536,47.58029067725683,85
75,362.0560277591542,106.91430493986226,85
70,402.0413503648614,159.59272075239278,85
87,389.3932186330928,98.10358222143822,85
82,439.6265981727489,157.6780217943424,85
14,466.17144180335487,126.19602051790929,85
33,497.19817761923355,170.3549097205293,85
10,143.03479973737365,32.401000055511496,85
8,167.4641306930354,3.495397381744203,85
46,228.4951484507215,8.559874359731268,85
17,415.52440083620894,47.236814336933996,85
55,441.5614559259122,99.08076550495082,85
91,447.6890359465475,100.82498448727672,85
41,425.1379004039839,26.763150924914214,85
65,465.7039567091009,86.52241772596724,85
93,479.80615451912155,86.19652603962568,85
50,435.3868942151472,15.955487646296007,85
92,403.2134916321072,6.677652742822282,85
