id,x,y,portee
0,445.2083561787802,483.830008795427,85
7,397.7301822280755,478.8042606270514,85
22,374.41768492428946,470.4926641766969,85
24,418.46052520429527,453.0692620783626,85
25,376.52221589863,468.0194501209614,85
34,388.717743028939,446.5393934700324,85
43,407.61807900110296,453.0484496323972,85
59,492.01351282951407,466.9356233669002,85
65,458.4623093125981,437.16746781377395,85
71,490.595398467591,468.4177106328358,85
94,372.61863290336936,403.0382042906682,85
66,464.6903398918593,396.2199347628508,85
90,377.8960190733525,385.4936205139141,85
89,337.42347063239,393.1091203593136,85
9,342.1774788434628,381.13169286386255,85
80,441.42815842417144,364.54237702117103,85
6,325.7357221958644,348.61212639564206,85
19,335.41029508551406,340.6024399774235,85
27,352.18126491557894,306.90405261495835,85
42,397.99168391898087,304.09745713962593,85
95,337.1219536484698,301.08213553255166,85
35,417.74417897317215,294.85938234769526,85
58,425.933892990783,285.05656275233645,85
61,462.1602119374054,310.6713811185621,85
67,398.8175269512942,295.8419989738784,85
13,297.40636611552833,307.16752352207345,85
16,263.95473786869746,292.0969921785646,85
30,289.7228670049271,306.8386196114298,85
92,392.37291154564207,283.1249343720562,85
4,402.79325311430074,262.88490933049115,85
53,317.2512338178303,240.81353849555458,85
5,436.541932857018,249.65195811203827,85
14,333.5911249776831,220.49494644550998,85
32,388.05367402873475,218.1029749738617,85
33,416.27012354324575,214.7106332415432,85
73,491.2494083178373,233.17285629866475,85
68,216.68026648625332,348.67006959022234,85
98,402.1009121693462,185.5188363788573,85
23,301.90849082707877,158.8070141399051,85
54,352.54478305916155,187.89856567640695,85
38,373.64318657462707,158.8990027643436,85
1,382.49739895305504,141.3359019896106,85
37,431.9114502394837,146.93932406095777,85
48,421.1762234943675,133.67686885155922,85
36,165.67160879463933,346.59869032835036,85
40,189.60058754587394,418.206579151159,85
51,189.08284098105372,343.78451309014673,85
88,190.15700206742088,344.88187849651314,85
91,168.12700938440622,383.91424306120035,85
28,439.8497750692909,132.68338407991604,85
29,271.10575158127426,123.77101619493341,85
44,235.09502280061918,165.57185268796516,85
84,238.2151544027859,196.30035522424345,85
12,423.28980072065764,93.68441960897506,85
41,419.04540738115355,92.4774990451675,85
20,363.3362379876873,60.55958565439934,85
31,353.4542371093223,69.95665654117167,85
49,395.3080903154402,71.67717824137992,85
8,488.13589833044665,121.34024658669628,85
76,450.979092004343,71.78106518639666,85
21,101.10617580568542,335.34168299571945,85
47,127.04002449546331,374.041010544074,85
83,139.55816105182257,393.7330869306405,85
97,168.9232802486481,457.0551496713748,85
69,198.29535023199702,159.4326464119735,85
52,198.80603063385306,216.06411591294372,85
81,184.08367237448815,119.3179531336076,85
82,181.0702729355227,141.2813105339658,85
96,182.4350022424937,134.47474744346866,85
17,406.96006626675296,46.176452847922654,85
39,353.2134082275303,50.10434984303663,85
46,436.53687754633836,17.788368954660626,85
63,412.6959829531007,13.911470087530574,85
74,436.0013322720455,6.080495303647182,85
15,29.85230168459202,353.24212943180004,85
62,75.6178258265976,322.8763858650503,85
78,81.8695821215284,315.25162366599767,85
87,60.078691360717976,354.79481595868464,85
79,84.46785988272049,460.0133681415676,85
3,177.09024612987173,86.34519967476106,85
18,184.93576166857994,87.23949575855339,85
85,165.86176952346256,106.08106775598469,85
11,189.22414294725954,43.30727401286638,85
86,106.13183724717118,89.59384411197397,85
77,98.72592263071517,127.22109006238259,85
56,39.62392304190215,241.8142275505793,85
75,52.30096303305126,478.85928908096287,85
50,224.71444821951815,26.642100740121965,85
70,217.9080717942588,11.812564713550966,85
2,111.3845750159878,12.785636972822978,85
45,260.24190923573235,18.23989486928018,85
64,41.738046495309376,44.34984332241321,85
57,30.77196917436614,176.00253599657705,85
60,58.92146499561296,168.7131298903974,85
10,88.76050391707064,226.1931626347382,85
93,38.84425830442417,204.14331554364512,85
55,20.010911620839845,63.27716837724739,85
26,11.440149035619795,128.14041691449006,85
