id,x,y,portee
0,55.3922839826958,65.56414639974467,85
4,52.80770894236453,115.70717007060999,85
20,70.2943386638305,114.92536543866034,85
48,6.472419630065729,88.76038647362606,85
70,64.73595870362264,114.70398744715598,85
95,80.85716661451347,126.96186402401871,85
99,32.770025717560046,10.433560454466084,85
12,98.94705000072368,171.09729917463008,85
55,98.09481282417582,156.5488684772251,85
82,154.81900279951898,140.34760092249203,85
11,131.5557861532748,247.32266902122552,85
17,99.53239167310251,248.2975760528866,85
38,130.12649638156847,203.9057364804443,85
54,109.50550173731966,245.27057129104733,85
5,218.01374021963682,145.360869220719,85
32,190.9551756245001,170.5884985163079,85
51,192.88470951020216,134.32328198580845,85
73,160.87606273037568,95.10270761305512,85
42,123.25205774626474,305.0812838627323,85
43,175.47206393369547,232.4018168151648,85
49,142.05235694158947,322.6820865216732,85
24,33.33498972791538,228.33032894968485,85
77,34.343929309111786,278.9634477889492,85
85,60.76998551792917,295.00083388178325,85
87,21.378756261582808,259.23629737338314,85
18,286.6608670973789,142.41246477397146,85
45,282.6251835381722,198.21639404998115,85
44,216.55401354267988,55.20012708502703,85
40,212.92319221602347,28.90380416983207,85
58,177.3552835518206,38.857963085810745,85
1,173.62482599545203,346.9550260938791,85
53,140.36431671463302,338.5482009477524,85
59,170.6164352135483,369.97063905651834,85
62,237.33811795617532,251.04009796573544,85
6,322.99370308989455,131.4503235264617,85
27,328.12355112838725,209.59517135712196,85
33,307.0115928422802,82.68949408969006,85
72,304.3535954248038,211.40394837541214,85
80,369.32634540919975,125.71626298952681,85
93,355.20051540787,170.04699356858805,85
96,298.0835136590982,220.72910540762942,85
88,291.89646186481446,255.22502618161334,85
7,272.8113313369104,1.9328062996314954,85
46,294.4022375460432,41.602654088001735,85
84,224.7520217081742,19.802108295945363,85
34,223.8240860936135,349.74854017104656,85
98,243.95930416649043,355.4458328970326,85
2,210.68174149080116,423.86268292311337,85
79,251.96499324661193,391.9957411201674,85
29,289.2118838698581,307.1387886648418,85
41,242.14918808104403,285.87464910480907,85
64,298.7656851984146,282.69308117788955,85
14,389.36005908828014,219.3816020768521,85
83,409.0581057969839,209.84981440386147,85
92,387.1462399708309,225.9290981036371,85
97,365.9455353571017,264.77388648369566,85
76,408.3583557424464,62.99081648970778,85
89,410.06480457212893,93.40543742002805,85
8,341.25767412495674,321.2980631904225,85
81,340.48129384951477,307.7861214687599,85
60,276.5184297072893,399.9600952587914,85
74,269.66199250417145,342.3194166437498,85
28,310.0278155028384,408.22502711527466,85
61,241.78308990761766,498.4783793604381,85
63,280.37048852100065,468.1331294682811,85
71,203.6670005299705,480.98716497165805,85
31,332.2256425845987,397.01981038305746,85
57,340.6873428075385,326.73514372022015,85
65,330.0837234325634,338.76445761669754,85
10,416.36108777678504,291.5468960138375,85
23,430.5881506996936,257.76977195491855,85
36,417.83292265959307,292.9499048129717,85
94,441.5156460619828,254.8784603615779,85
13,399.451549846166,306.23875544932645,85
3,392.84700883595013,30.44067336717965,85
56,489.8009116888712,64.71224603870867,85
50,481.6190641552363,119.49097989391628,85
35,383.85478516006486,378.56215075064847,85
9,319.9852289214488,451.06493829276127,85
69,385.029393307994,440.7506293846469,85
67,286.16112973017505,498.8447569898332,85
26,329.7536517730176,491.44792458978316,85
25,119.1652194167731,488.7557474787555,85
39,136.68395001989586,498.29778942135283,85
78,125.59524270119394,449.34773739824516,85
21,493.4979277433606,285.5051411527325,85
52,481.3383995999121,339.9050231526354,85
37,465.6836781586025,368.04231277715763,85
47,375.35220730153856,479.18108875383996,85
30,434.15700936013315,491.3022094355403,85
66,453.5696392826693,442.2600789403807,85
75,452.71574135396673,451.6390311777704,85
90,449.68710351294396,450.202344962872,85
15,71.02404080960389,439.7141421165713,85
19,51.95533316924361,489.5237189241405,85
22,63.69265942947688,471.67018974235657,85
86,97.23937759509965,433.5093737154047,85
16,487.4075305283657,378.8067714195576,85
68,475.48773355141157,377.251517442886,85
91,489.8484051285959,421.4679945930419,85
