id,x,y,portee
0,108.6098325498701,480.6729781750562,85
12,129.2292009763562,416.8226862825715,85
35,30.624781955127688,477.1165525112444,85
67,135.9614102448599,444.0704333839811,85
69,26.37151553456335,487.5244346625081,85
71,141.09576086318782,478.3851464653139,85
82,37.548353184680806,494.23223419645683,85
8,113.32524932886201,349.73951083818406,85
48,197.6802535703629,464.4014391209293,85
62,196.13368658987778,447.31444006035395,85
64,123.31665298733918,336.26254659303237,85
65,201.28799762759252,381.5130450132254,85
9,12.536777082906347,417.4916115847835,85
40,68.21113557884783,341.1047371072929,85
50,110.9949285874422,310.07679054107984,85
78,232.31639760382626,420.07483232355014,85
26,264.5401734554109,355.6436359754322,85
84,276.0387685828113,394.895426133484,85
59,28.13010863037968,347.897724283299,85
28,18.533676300477698,302.9821408776179,85
43,13.517627206296401,311.0806307460354,85
90,39.82576949886935,299.9544343309485,85
99,49.422869377846126,262.02446126932205,85
33,116.74144967048112,238.1999754580758,85
41,112.67884169447478,249.2589895131483,85
44,147.85265186141916,244.07411434060222,85
1,309.01673620003595,393.3920415269158,85
21,288.93388566842896,361.6768588066672,85
72,302.4308070335518,425.3561420779726,85
79,291.27476336691075,405.0236118831148,85
53,262.7997813551579,283.2613115778469,85
86,332.0808813485302,317.6167908620239,85
93,312.462583378562,449.85568284554364,85
10,186.79638783738434,246.7436543263471,85
91,157.28398888544325,170.84738736743793,85
19,178.4245400430467,178.33404628537374,85
24,211.96382969476463,218.91395985136214,85
63,222.67112797265636,224.51213881096743,85
75,216.4096227657315,252.0517678639885,85
97,206.9906501695886,265.7622824041311,85
23,365.54119900601717,330.26996342558124,85
52,361.04232576032683,462.3769338024709,85
61,236.1556503736688,245.89516024435255,85
96,275.060978659782,245.50246575211992,85
14,386.9421748785292,281.6588543894392,85
17,206.69047248649207,123.99609120141575,85
30,169.42956181695467,156.29614686606448,85
77,100.36605488910722,121.82624839223838,85
92,217.5505727912974,131.39909617932565,85
70,304.12388501658967,202.8505753621334,85
3,433.41872168066345,326.623331750313,85
47,405.97508366023317,268.785633561094,85
76,435.2895373181221,352.01227554708385,85
94,436.44623951424006,374.7718604280112,85
55,400.46619396927605,457.60065880282986,85
31,345.3917803143,207.65017606706775,85
6,465.6170635109371,271.02292089507995,85
16,397.27833093492103,226.65429059163185,85
87,457.12106303071585,236.62963931122545,85
89,438.7227330446717,215.86170476572698,85
95,456.0682555792812,233.22154225459585,85
38,285.8141625923396,154.01603970420524,85
80,213.39424501211607,86.55905481487363,85
20,28.381056550838892,152.65357660202085,85
88,48.73203981623131,166.52471767371102,85
49,298.45060471724,128.35210527691882,85
73,295.07341540921084,129.94699957868238,85
66,347.68100100147166,190.3610575097937,85
56,480.976763524404,378.2967257937618,85
74,491.205052160841,358.35703938329254,85
18,428.83061069134584,204.16912630643375,85
11,476.3406947327291,445.99038040251384,85
15,482.34417677350046,454.9277720936568,85
34,442.8234938513853,498.3302551937704,85
45,446.35355251832715,459.7202364335469,85
25,455.52370762404973,193.54040576278175,85
37,441.90936338731365,186.18326124034172,85
2,442.4314560035255,140.06948135804888,85
5,303.1054204877456,115.06910662736387,85
39,304.1118005459927,94.28731663921563,85
13,198.48205597725544,25.7232299298501,85
54,220.45214198261826,3.763591832708968,85
83,9.71531881424742,130.96101536043358,85
22,488.8953846653305,488.05378185339714,85
27,498.89951933129475,490.9013250808819,85
60,481.86401428021844,484.2183145683399,85
29,476.14455149703707,122.34705121814949,85
68,400.6028710730966,112.57350758048179,85
7,443.9307226305636,59.933188283338765,85
36,420.77020710521765,84.70245206275013,85
42,294.6802585310267,35.286899335425616,85
58,316.0080160037553,36.01302096647901,85
4,279.8629588843119,29.48791488006497,85
32,493.5727430205378,43.19033906965303,85
57,407.1726023663802,33.248315117556714,85
81,396.2549678473771,30.311001900481305,85
51,474.9379137034746,35.67663358277085,85
85,474.6504218077187,25.891193290929483,85
