id,x,y,portee
0,185.62226595633547,342.4606764937848,85
12,228.55732052241635,350.2699549737261,85
18,218.57842889562718,366.72267567242784,85
20,149.69251395072115,326.90652987255356,85
26,242.8954621484487,332.35605524851155,85
39,178.70499637047604,355.1347380712633,85
59,261.0593098379041,333.5724106550462,85
66,199.88722733535963,368.88271075246786,85
68,205.19991979097802,285.30885468467767,85
70,153.41418998413252,405.59386553113745,85
86,167.10339751289516,372.759726382954,85
95,132.40020041429494,395.9534163514683,85
48,299.1442319324249,364.9327745091274,85
69,263.3074308889188,306.755987248789,85
8,66.78041568864602,333.3209575266059,85
33,90.87453242499538,358.0931418127621,85
74,83.8757934153197,350.999205635322,85
85,322.4647944305047,313.341556682387,85
76,159.98700638903486,239.94565350804143,85
22,179.75132280756213,486.2344259692978,85
10,294.42048947151585,433.83577338854906,85
53,319.8655342998562,439.9740095757268,85
58,348.01397585309957,429.6820824190417,85
90,358.5128052654598,305.5042464075817,85
98,346.1467671470082,432.25803823522824,85
64,309.320190817467,253.42298470327225,85
31,17.26277667441267,373.57481743583577,85
36,21.52303558042956,376.28510074231497,85
41,24.704983582752472,306.11502784014743,85
56,34.397935392619985,256.3637618800284,85
50,340.3260087543855,255.47416127113627,85
79,390.3487773723765,353.9497356135917,85
84,381.617456820736,309.5657752276769,85
38,95.1811908456302,196.4972577216529,85
71,97.67327801003856,225.23451758440277,85
82,91.14147313672916,202.26053587019948,85
35,303.6048376558783,463.585818536003,85
75,345.3955534046819,496.40664700271964,85
87,335.9808669382752,471.7945213208401,85
1,399.2471402303121,431.89393049093815,85
3,388.0952214307715,485.55614194792594,85
88,382.0776570700189,392.43168795711426,85
23,401.91637531009644,350.13568235242127,85
77,427.22814264354065,289.87576920068517,85
4,350.9911265851903,196.00140737249293,85
25,280.917076656267,192.7444989558317,85
32,288.8684226510559,191.528845386359,85
44,309.0267831066755,216.14996300782107,85
51,270.7879935670106,185.84779200888153,85
96,302.6170443237426,216.750487898045,85
6,22.01386252950227,460.99637499104955,85
5,54.1368256781814,242.41417681224593,85
78,15.97267917037204,245.65839835692054,85
80,61.51223052740279,206.89448236069958,85
34,407.77710753156083,212.900397484872,85
29,106.27964047320731,126.00101902779348,85
52,69.32603347689465,116.01769838097331,85
72,457.50980020499327,489.97206262465363,85
19,485.8576064783256,362.13017678395676,85
57,430.4055629917739,211.90568048795788,85
67,498.5963724516694,254.16469862222846,85
14,365.2764710921987,141.1586602471913,85
83,321.77268223462295,157.859403207405,85
99,360.23859789210036,114.75222241657667,85
27,239.78399195026302,129.47494535995514,85
45,297.5394336765118,124.34429546475783,85
54,277.75684056380567,143.20011462506977,85
62,218.2711110521035,136.74963566694004,85
73,253.4100966615237,177.14789974123713,85
21,446.7945425248853,181.56387822605856,85
30,453.8191306798903,183.91828451881915,85
2,110.27338067000298,101.98701443989522,85
7,114.62684143803847,55.14416766566871,85
47,79.02629671956862,72.60985774232964,85
55,64.00968736420398,67.38489399625497,85
9,2.6490428577313208,127.33951276745437,85
49,48.24138327588279,41.63995605952092,85
15,496.6926455105454,484.1553303009093,85
16,477.19553615094566,393.9102021144177,85
63,497.7340938421579,373.38665370975025,85
24,496.7656692659603,204.68552003365303,85
89,490.0171519687272,189.29859490368312,85
42,370.95055269087646,84.7444534111067,85
61,359.0260739423908,64.80353871319056,85
94,300.50254592679676,94.78246583114719,85
17,245.43221771310252,76.20948291358354,85
60,191.30116454788137,68.59886298147644,85
65,234.68048316625928,88.16024075835594,85
81,257.3393742885331,95.80158004557565,85
43,40.98867015120272,5.673465984405157,85
97,16.736676450700372,12.575539836875816,85
13,453.41499379490944,74.50240768575556,85
28,426.9501853505141,57.56890896212069,85
37,355.25739675540024,22.506188272041538,85
92,408.67321754100317,4.845348587760368,85
46,210.8213576230474,7.606313247664199,85
91,227.17169552656824,13.14720126151181,85
93,212.75208593708246,3.796300499018912,85
11,497.92649538210765,16.195647198630315,85
40,472.7467616370292,92.6547247647651,85
