id,x,y,portee
0,213.96385794067618,178.9703817627286,85
2,186.41617586266645,125.80243800403757,85
26,191.59370491607407,137.73576825593602,85
29,213.37783778794434,135.05175791485374,85
30,266.99920325249695,117.57368248553402,85
49,232.20166937923088,106.21355746398281,85
50,152.72759341669894,175.14136778021933,85
56,138.18725876413058,154.947650434981,85
60,247.13996912691726,227.35606500848692,85
63,284.09127164146076,217.04385464687996,85
71,248.4320342607272,251.7613796685615,85
82,189.32949339606085,186.36112431625023,85
15,216.99690229487777,50.519558702452784,85
20,138.03219237426023,92.4636530617548,85
39,107.66949099666445,122.29319210329048,85
85,126.48051427263451,99.10255295299415,85
1,318.198290104351,136.5508007317646,85
9,336.7778346700694,116.05889333033487,85
16,304.23736051725655,64.5578419246699,85
90,310.76070072080716,160.84998626237677,85
99,321.7557348062272,101.89368991055059,85
3,82.84960346278491,144.50881517088644,85
44,112.68914968719601,239.02020436549003,85
72,103.29584769139483,189.96532757655598,85
46,57.877424032899135,160.7677604529507,85
6,308.69479660087677,264.6553431381283,85
58,321.12894705560126,228.7465226795128,85
65,330.0648847347048,233.65739499701104,85
66,190.1212250059436,283.87740720234035,85
84,305.3671207996364,254.0603625607923,85
88,270.5605477253839,259.7636545033957,85
92,230.26853927244733,269.4381944870053,85
13,366.0099808032344,195.2580466477378,85
25,365.6502186649289,234.3927827088478,85
53,335.00109176060397,170.4171905485521,85
55,328.1180738911394,193.82359954526245,85
4,232.3644607471292,327.4861284579393,85
31,190.93193251047313,11.320456826743818,85
41,39.08918347593693,154.91450454642725,85
42,397.0791683429424,80.97353005911995,85
80,414.24869063685543,128.20933776385263,85
94,401.49574045943325,153.79960322835612,85
14,336.41998967728523,5.634009895641945,85
43,355.68708766765894,20.98338599021571,85
7,22.864044578070008,166.79118152870532,85
32,53.76537090850986,214.23987390896093,85
21,114.26173929532001,320.58913596773573,85
73,54.14020040562478,263.90600066452726,85
33,157.4173832176342,355.78257416110534,85
34,148.316635071508,330.2412950122949,85
95,178.94359890035332,333.9432274757477,85
86,418.81160579160917,190.26945179871245,85
36,428.43204738366154,266.6993829366165,85
81,205.0820664886029,402.67429870897223,85
91,199.6168144196114,371.89003358437736,85
89,116.80700374879949,4.300431633670221,85
17,412.98354681196395,29.53659832820421,85
28,431.20200560643076,87.57954680865055,85
62,410.5307207812809,39.54605362488317,85
70,418.94125521181195,33.12172591537637,85
24,491.05145252668234,156.7922190736677,85
69,476.9272682135265,183.22642102347825,85
98,459.3793389590518,204.24549573454755,85
45,16.447863630887184,279.2873730278087,85
8,89.56627189831235,369.2970617090491,85
27,132.5711689966163,401.0709059183284,85
47,72.65631864850513,368.4674271091866,85
12,0.28710914973789636,318.6361042317499,85
61,20.49080586497254,336.7494922183324,85
19,167.54623180775823,436.8904852774816,85
76,117.95803197936894,414.1998687011531,85
87,152.70415678558035,421.7956123084378,85
64,441.4362885160381,304.8128697562363,85
78,373.70282935699004,321.80478475539496,85
97,478.9122440466905,321.5424438781931,85
23,42.46605615364668,7.404245450171376,85
38,36.66932829857505,3.2694036677186067,85
83,85.01520572162535,18.412111703983047,85
75,496.34894214627593,37.584371890412086,85
10,142.01068951442818,473.16849697440296,85
79,101.6633399044401,467.0791276514096,85
37,115.33092217875152,485.9785040881672,85
11,454.4677647704648,350.90953315967374,85
74,474.41419998572786,369.79762640589456,85
93,480.63506708079564,376.16633791701145,85
22,319.7478789970287,364.55346573414886,85
77,320.40885632386636,355.84071976120765,85
52,20.742113760320812,37.591896080123256,85
18,25.082040274596817,491.78457570461427,85
35,475.0331188880376,431.4465859998407,85
67,466.9710683747199,423.19358924594087,85
5,482.6082839299726,436.2173994545199,85
51,464.02807673371836,446.7454734331741,85
59,362.25549196723694,412.35892281641594,85
68,4.933191447174856,441.48990001167294,85
96,16.383600143356436,457.9450079568831,85
48,487.47941597009793,475.9029973816093,85
54,430.90375146829604,480.2878979526311,85
57,471.48020943745433,477.1482527924545,85
40,377.2055457250379,468.58012045279446,85
