id,x,y,portee
0,318.4022121487899,87.18505124758703,85
11,347.0857277408541,125.26030161444612,85
12,300.93379915509365,166.42836017392736,85
31,285.2211070012899,120.40701450777053,85
34,339.820498458104,149.0317528175146,85
40,276.9816330898584,87.74727262607985,85
66,274.47548592986857,156.9870184165507,85
79,326.67743081197716,161.26938908243582,85
9,322.48887151936157,194.61222271379185,85
16,355.60300300387314,187.44110343178883,85
22,411.57172610905394,130.7169932835298,85
25,405.71821763059813,91.08583060386182,85
58,323.4611267888938,202.12140442291548,85
39,240.04843472792885,135.0728732056518,85
62,298.60408535828583,228.5141355089563,85
14,204.5867207623902,93.89960942195918,85
93,214.0238984481227,124.9280792424049,85
20,262.83808948815636,10.46407106267172,85
59,239.92097428577674,35.286520661932165,85
64,192.4873057779911,79.31388595062344,85
52,270.579793005164,250.98154462222806,85
49,413.61935683916965,220.81286284888895,85
85,412.92838993396384,201.2992168094695,85
10,433.0078185394141,49.462532607822574,85
1,438.0441375984705,20.01831932601339,85
90,415.21329768602334,42.70494200047187,85
50,169.19844412040536,158.26565026306977,85
15,332.37335336787277,292.9599251575395,85
32,307.14182573596753,306.3513571663084,85
41,304.30986065568476,289.5149185488448,85
71,223.79129015181715,235.46641830508247,85
98,263.6754067225514,296.60801834540393,85
99,174.57162844732198,19.150809566533976,85
28,258.10203026327366,329.4430448133356,85
60,218.41525650904615,295.6252031784306,85
70,224.0119928686227,274.8711484451162,85
74,263.67856160382394,311.96386517707833,85
8,415.4632066244675,267.91515217807057,85
97,437.28789363706323,215.2158677422128,85
27,463.93009282109875,9.60582268978305,85
18,131.31644174927027,194.18123929681758,85
37,106.53163335332405,145.7354680393204,85
43,124.81464382126761,137.18082186379755,85
65,113.22976260201368,132.84439332898833,85
82,180.0869733780437,212.37933342240922,85
56,296.977027680923,345.4679122999972,85
24,180.36841742472959,258.63378431124363,85
45,171.8400192609052,258.54634712712175,85
80,236.1498437236746,353.57296799594815,85
89,221.26411438381223,329.5825650427751,85
42,106.32266493031022,23.859606148049608,85
44,207.04227276726434,375.77310243191295,85
84,227.47104313798226,385.0963663008852,85
53,172.18517189409656,304.8675616583484,85
7,486.6748757241882,312.19704669980064,85
83,70.29193158056552,183.04227626501657,85
86,85.50571410311059,202.23465455017475,85
95,108.95684772542718,267.71147703775256,85
21,52.73289908358259,154.86203855933994,85
48,62.39557093193715,131.82207603162942,85
55,79.42365804182427,125.43701310494204,85
68,66.23386462004882,116.57632602931656,85
35,260.1508274349008,432.68926335548014,85
47,33.70515146209369,30.82323439898954,85
57,45.849024735125255,11.361402437855993,85
36,130.8860841535205,357.6858592102886,85
38,136.1133148351698,355.0092808486563,85
76,122.98186805116396,376.9659490700765,85
30,16.966335334334225,119.29912122650515,85
54,22.58139512843632,199.78853386177752,85
13,86.47498035040618,330.9784332546449,85
33,66.23013313003334,315.0776710281162,85
72,77.91268959311581,323.44821768512844,85
88,60.829945757487124,315.34491843183076,85
5,309.9889648018715,442.18981412284717,85
17,312.3134090098863,454.0088202272226,85
73,339.56887372619593,462.42304427297165,85
77,232.6261629608513,490.1625936798778,85
94,290.76270951014243,498.5571746554695,85
2,85.11206490049162,358.70866506561504,85
75,70.51867927877265,351.5927469655184,85
19,371.7867695165314,487.30746987622774,85
92,357.39328577927404,439.5509038246572,85
69,393.2202882726738,477.7546980035753,85
3,408.35279104646844,495.9584370927656,85
78,413.02003126587516,489.7345210425211,85
29,199.84649066354027,499.95467696621023,85
51,185.2029916083179,497.8675567692895,85
67,170.687988133377,473.71353815066004,85
81,177.61417919849754,458.7431372713475,85
46,413.8818237924586,377.55708833102574,85
61,465.19404866337356,496.16728412593847,85
87,445.1061689193035,437.9753647122643,85
4,105.43843515815816,481.25913248136595,85
23,104.64916265169677,477.86588556971486,85
96,88.75553022888305,463.41491503228167,85
6,448.16131949705033,410.1743941575064,85
26,471.1848887550865,421.88003124216846,85
63,480.20032846824535,428.18943410359054,85
91,498.01948498373747,437.80345836762325,85
