id,x,y,portee
0,461.47616108904504,322.1082441741884,85
3,480.65591194446586,347.57615171337454,85
38,496.7043629305239,246.2904153764791,85
43,459.13030708790575,269.9763848734204,85
49,465.55314993198715,378.06598276186827,85
59,451.93213948251827,310.17404775060453,85
63,413.56628583408434,344.3999298972071,85
65,406.53881830604263,351.701748613155,85
69,438.1481946669437,314.66079565606304,85
91,499.157137129891,286.33523486295417,85
68,455.4357953493077,174.015455254919,85
44,444.7460491010812,458.0308093963613,85
52,398.9433482876216,380.8921131721717,85
7,336.94450242802634,331.092537951322,85
24,338.687287531669,377.07629557409854,85
26,356.4228783368907,375.7078962663013,85
21,414.79716566605885,134.40303903884666,85
31,413.207911695976,140.51564802088023,85
18,470.5110146050361,498.22390962925147,85
37,399.80306956159677,456.31821411175343,85
56,495.5095194409693,486.98144623173806,85
95,465.561809181902,487.9614229554785,85
22,301.68294609338733,387.07738222157616,85
60,281.76648751244903,384.6742972383002,85
66,279.4970681358412,270.54280632580617,85
74,291.3565451466849,399.24248360464094,85
82,284.89920433442086,334.1173218320254,85
85,332.63224354623236,269.61547788513985,85
89,322.80551440796893,257.2252041242362,85
17,301.99000948011354,449.42444930232676,85
35,318.1272516800207,437.63014893264585,85
71,351.36375848496306,176.9906657335266,85
79,436.2783729562233,91.13226129203261,85
88,385.8044190172888,76.81980102265112,85
2,223.4373143747274,367.5128845541248,85
30,251.48046513332434,325.1141344220882,85
76,270.4662851256295,435.54111910338383,85
25,209.9611292176517,367.07987091351936,85
46,200.40865143312274,398.0309221246966,85
87,218.81347337937817,423.37405365391646,85
8,267.3874900862047,199.0254293686141,85
33,253.90407200264602,239.51901354483067,85
54,237.3276139072894,276.95115518359256,85
72,203.3973674091884,241.30946199906379,85
94,237.49136906432204,308.79174368902915,85
14,335.5578947656584,178.72686047553748,85
55,323.9591495964298,183.16929306398,85
58,267.34304720400934,484.4154841620385,85
13,291.99512819500666,141.46195094035969,85
6,360.67386104445865,58.2314501883554,85
15,456.5915766964164,9.724870219384506,85
19,402.8738506001217,18.771527291987276,85
78,465.9254101988377,39.39072549822109,85
83,407.4268492614202,15.593172294809444,85
20,368.2426813773649,0.9896755707788918,85
39,321.09222447108135,83.95365265516541,85
1,170.5979030644036,389.3923800315185,85
10,193.8354545801527,406.86311017103026,85
29,177.77662573110769,337.6092316575127,85
67,149.98515227412224,379.14490442254186,85
77,147.70688627862,400.00416512896237,85
99,172.05132654329608,347.65343204552914,85
48,135.55853568697128,370.29673241198986,85
41,203.6307630618039,179.58434788935378,85
42,195.93142582671052,168.86529281024409,85
45,257.91422413696733,119.09792099746159,85
62,260.4724984298722,145.933859967935,85
64,173.45286816407634,235.25067380256215,85
53,169.73991201936556,266.30775452300986,85
57,294.9295521367102,111.96291343540426,85
70,112.45848560292498,343.0751269829227,85
51,80.73418875157745,424.4530425160874,85
5,91.36324085424452,313.14903870807024,85
28,177.29660959937672,151.85935952488944,85
32,174.13717568224828,100.27506161537525,85
34,177.0024481953854,135.71097867687686,85
73,180.61060138381063,124.23077084971484,85
90,159.6539851602648,162.2216361138274,85
50,210.93569063520084,82.03095620342881,85
40,118.12446034244157,270.31662506472986,85
12,37.577657337837636,324.45781500682773,85
11,40.81299372583436,416.7111979936024,85
16,22.787696871234942,407.4801134603088,85
23,86.28869274631462,460.2965501707006,85
80,24.95629188882903,463.2789877957359,85
86,12.25751631580474,379.6703808511872,85
96,34.42706998921374,403.58682081218745,85
36,24.298025211152762,349.07656179138866,85
75,36.81661357997867,249.6795536611716,85
4,145.43043878783425,95.47080950417475,85
9,136.98685211573846,67.67626908784675,85
61,131.7327502707585,74.44186458154289,85
81,119.41834781182742,58.18811389238249,85
92,90.36202663407144,140.1971477264848,85
97,67.60946578338107,202.48302540620588,85
84,132.70687017335015,498.1267365367411,85
27,63.520624461684605,89.73043709011385,85
93,76.81580054841491,85.26995655197034,85
98,66.98828572104765,54.924736834062735,85
47,53.358024460534395,46.05013762506416,85
