id,x,y,portee
0,298.4925224827853,9.478351094459159,85
21,249.86804932576666,31.500470888567666,85
44,224.6454932987439,2.1871599254136287,85
59,339.4049647168515,80.38326859052225,85
72,345.6285049480549,4.463241537693563,85
76,322.1220603394179,53.08986546444988,85
87,278.81984391361595,14.692400844275644,85
37,292.17065920702333,100.02260680719749,85
53,204.5732804873725,94.34477450310213,85
79,256.93245467925,85.28675082196568,85
34,349.3728358679252,81.3448913840541,85
40,304.6804062130607,128.26001578463652,85
49,351.4809411535085,82.651058029782,85
63,411.53436894053607,26.12399626188633,85
67,411.3786719692897,17.853092862551378,85
5,242.43354549585544,123.36216306552966,85
6,296.1704161793082,184.69512977582858,85
16,228.67288556948557,115.88181345497206,85
33,278.2212368718267,173.5260871993679,85
22,190.18767309957695,134.59972047068803,85
35,198.18937117627223,151.79062537366912,85
36,191.20240684511603,159.9739828292322,85
58,134.55981924380566,86.83251913283785,85
75,198.6591650215781,100.13135717929927,85
83,420.11353627225964,117.12659931034092,85
55,358.3485692720348,177.10766043644287,85
9,336.1182451497562,256.4442781560757,85
26,342.765568410689,208.4827032019001,85
43,319.8727802930002,249.40050998589086,85
60,323.76975935095544,239.28716670592027,85
64,359.6378668623308,210.10616325283294,85
69,342.70164136771365,247.1982590816224,85
81,294.47666647111726,265.6172840357082,85
91,364.7158658819536,219.99115292635196,85
18,133.67500252085557,157.3059223988451,85
80,160.3094151750503,205.832823262922,85
27,134.03620912394888,208.06783440519888,85
90,117.75999706681878,193.30371376345207,85
3,100.77935830399088,150.8340263751234,85
8,55.21792559555877,73.32711887877296,85
24,121.54627698456638,43.43547281259619,85
52,445.11713599816267,197.10182197109182,85
68,458.8218444447724,172.67066956970788,85
12,416.75038637024346,207.73669762278408,85
2,337.75595862709736,303.745905153108,85
23,251.74677813684116,262.0863598918037,85
38,387.31668429360104,300.9572776178392,85
66,377.80430454762853,312.7297150936485,85
86,300.3289766773288,324.19832495716275,85
98,330.0670706333057,323.4798050588541,85
51,244.2641569248885,321.5672744100678,85
73,69.43628195459839,197.94339014060742,85
82,125.51092430117016,271.96540224632906,85
65,43.92998619401295,133.0896555190371,85
1,9.232407699015177,98.31230740013125,85
15,39.010214556875646,9.540267792150669,85
48,23.59459915760942,8.772067803569318,85
99,462.6304205802496,259.3468713780185,85
10,297.77633271296855,352.314585656013,85
84,292.0878308920612,357.4667308418937,85
57,185.55810462713453,296.4377768284722,85
4,451.83762996789153,308.4508278898097,85
41,255.64087625828225,391.767207749358,85
17,220.24105453899656,374.7188023634226,85
28,255.55753036562345,401.86501595265315,85
85,11.042188858638669,213.21507143918316,85
93,44.308293564040255,246.57480477589988,85
46,129.08174701394626,329.0686786343833,85
47,89.20695976035559,308.73100380483424,85
88,109.03368822318815,353.56395057754924,85
92,108.18108074609806,344.9944657495536,85
94,62.055412248105846,322.65593964303895,85
95,126.90676897483539,318.09988650928904,85
11,471.31830584118893,374.90628714420916,85
20,178.21595895574077,413.25788808075816,85
62,251.96885078406572,453.4811178066174,85
74,181.21881256132073,406.16494543129033,85
25,161.2767536650177,428.7093289994998,85
42,177.40401314699477,430.4493829323397,85
54,138.41905873630822,394.48911550423503,85
19,240.81027704827946,482.17139292758895,85
29,18.445908926397912,299.49656924396004,85
97,30.507907000716262,323.6282790818972,85
77,45.69356343554393,349.03248927984384,85
50,76.95844047685863,416.1175656665858,85
61,124.74554504176344,423.8355363062868,85
30,413.6965480192773,406.4868563991854,85
31,447.61703327811875,400.0076530621058,85
45,392.4590759660972,397.5978078836163,85
56,433.1650660223215,445.789385580359,85
89,128.98108564948973,448.4027519799914,85
32,242.2957685188485,496.8098495538695,85
70,308.51043408365405,497.239692246342,85
7,98.66148509193978,484.3492451416063,85
13,91.89590236387085,448.98210260712585,85
71,91.52891491033822,476.58058604311105,85
14,19.67185677285521,463.6504909210954,85
39,67.92332117729872,447.23593940642377,85
78,28.905642712834357,454.53102741606017,85
96,417.33257716332093,489.45856244091533,85
