id,x,y,portee
0,309.8861258107316,5.0916828623000505,85
5,390.3114049421852,15.918847815803161,85
10,286.9176080355586,46.4671668487393,85
13,299.3357440184367,44.45179498865181,85
33,294.0878891514997,51.348241222544445,85
60,318.01106822221243,86.90504195193266,85
74,281.20042912248493,52.91256992792809,85
85,413.1686146281308,64.07355319009977,85
27,295.1530205992415,112.10399695210815,85
76,326.13331578723904,92.12507110217888,85
97,213.4107299423122,64.72104294834136,85
45,326.9410074924585,124.18823098177583,85
58,339.6427764970751,117.16293649961207,85
7,279.19697302111575,142.00494175954614,85
50,315.69699731049593,166.55394220194663,85
70,299.9046210129674,152.83018891308404,85
86,356.22928087667196,143.4127770453256,85
93,204.12475764716692,24.042609906871682,85
98,208.28149444539702,82.4703712547693,85
64,416.6066696742251,122.5912572469488,85
94,488.05392765403025,85.87278257630193,85
96,401.54582154994154,146.88182183011094,85
20,384.563115066458,152.26420990295492,85
32,147.765431455925,77.47662105567215,85
42,172.41398420875882,134.2495589864881,85
51,191.4152158596929,15.696658989861723,85
57,181.6295097563445,23.597152743487005,85
69,153.87524931856282,14.26158862607968,85
55,350.6937948650281,194.5186459739245,85
24,324.9498361076067,211.43602086458947,85
26,255.20913149249049,197.2177125210451,85
56,314.89255103870096,214.20177934474026,85
79,314.30126020783666,236.86311876757026,85
19,138.19280234604886,111.02406554354322,85
37,126.62302401857484,84.05647805357842,85
47,132.6479175400671,110.95487347333999,85
1,469.62193702044584,128.12620326703527,85
29,111.74000959969827,110.91078704620038,85
35,95.53432182523669,110.23356293930964,85
21,141.91051806114035,196.7492648164624,85
78,161.1621125395833,169.4919889079749,85
17,340.3361147698927,268.0496209631702,85
38,307.7564537113836,267.6301655329602,85
90,206.37484958067904,217.4617290177868,85
31,362.27887440090694,290.90527625478956,85
46,346.09650354168014,295.2515181473588,85
67,480.18934804415693,184.23695261611283,85
87,14.493026340437032,129.16419004530428,85
62,161.84489876642206,241.17119385531583,85
92,128.99574331549718,226.87054181683763,85
2,357.3888764508208,328.2898546326705,85
14,339.35088134250634,333.5368437252804,85
68,294.81761492133967,324.90966909340005,85
23,286.4765481271478,348.9066092932278,85
81,239.3722954822251,301.7135250084065,85
39,188.37850644348308,295.3001294462418,85
82,434.35232025504416,317.0721371808857,85
15,444.3242747579433,252.83558732683048,85
61,473.9399040748957,239.40050734943713,85
48,20.199326619660564,207.4108248033933,85
49,5.339844299349139,208.5552629810628,85
25,372.9231119365775,377.5110673908833,85
75,298.4943368092282,371.55684278582413,85
8,267.0730007135139,358.6226142986488,85
77,256.48499689244136,420.0719766451075,85
3,457.10351128620164,375.9124366165535,85
18,446.3398114447125,320.46160996328905,85
34,446.22297881185204,366.28843129938394,85
36,459.2888733540862,274.26592396401884,85
53,473.21005596738814,351.64072668523744,85
84,471.2018811497862,338.2138109510425,85
6,44.56979410312717,270.782131231747,85
9,41.37298274173512,245.2091581806883,85
28,0.8473091423263912,234.74035011008377,85
44,308.8273316022179,436.88624075232826,85
30,315.7219421431716,477.21311375345425,85
59,234.99162795521988,488.9685239455934,85
52,482.1861140759408,418.66608595945723,85
73,440.93928632388435,434.56959418994825,85
65,44.268577683620634,301.2993486311277,85
71,53.60865444999596,318.5194384947465,85
99,20.814380473918924,307.62610767378527,85
12,191.50855078588492,493.8438375165915,85
22,484.69600043480887,487.44334747829583,85
72,417.2549530305831,460.91632465987544,85
83,414.6448172114637,455.33713468166314,85
95,426.19343439112146,491.99464651390207,85
41,55.53244429429871,363.7321058852799,85
54,22.777898568543954,378.8134855160919,85
80,109.0302560551294,328.7431624115291,85
63,19.86435778196466,391.8669723638487,85
88,16.87474843705006,393.19734780235865,85
40,157.91920267481623,419.07808731945306,85
89,123.70042608117798,459.27737543542503,85
16,116.51027772073358,403.4104868998311,85
91,64.64012080625776,411.9858967144945,85
43,157.23999627126412,384.200885017991,85
66,159.43048691603207,394.4910006462608,85
11,165.482547620354,394.10468508566754,85
4,36.354955456689765,485.49072865719637,85
