id,x,y,portee
0,474.5036582567768,184.7019608871255,85
1,411.7747207569602,168.49197727153526,85
16,482.0337977028564,197.0195355423499,85
28,401.4970606001522,213.22829650626056,85
34,413.7628535257011,195.26497082879223,85
72,457.2780213253377,240.58004835768287,85
3,359.3857862602747,191.39552590753917,85
6,349.1865384222788,156.87403273907285,85
17,369.49250646571517,191.87633694959283,85
58,360.38379771603365,271.00928057794357,85
85,425.2988775387042,292.9384606760431,85
87,323.72987634233994,200.01793359208986,85
42,456.758497216414,291.42650199136546,85
30,331.8948673026665,137.35523760513752,85
51,318.1860892823625,239.59589708148303,85
63,309.9813705775252,172.96358230542674,85
93,333.56484118924595,269.4548089950433,85
60,296.3590237297096,120.32995087895182,85
82,278.00791354911036,141.2927674236602,85
11,359.81498153639063,302.89013993239206,85
25,399.3150719542899,315.44201338703033,85
41,339.31695541130466,322.7851181653944,85
79,398.9467026157545,322.3893141119758,85
96,356.4489682621352,334.0355268389292,85
65,456.0426373109883,357.11737691419177,85
95,424.6927670076405,358.9811031355779,85
24,244.48801856216528,197.4188092351057,85
49,349.3686888410641,55.98668657676353,85
75,243.01377856326138,147.7751260751598,85
23,214.13482964721442,141.38005257310087,85
31,220.04556547381736,196.05910277664583,85
38,309.8586515559752,366.30210475737107,85
78,295.59247822061064,348.5028311989328,85
27,423.19741981416684,379.3950039252105,85
4,312.0997855372227,381.44580923584437,85
45,263.38622583090114,358.43542431625855,85
64,355.48399219409276,393.72064345632134,85
54,438.47682453136525,408.3859771168845,85
74,414.3060174296737,417.7520512443442,85
29,194.54982036413992,178.40988752224933,85
53,185.39550898550894,198.33456268810684,85
68,228.03700734563702,249.46276413225675,85
99,193.5131017653564,257.568919314248,85
44,379.8450206478293,1.2298777767283386,85
80,356.93855938713295,10.441635117543925,85
14,137.74391992221047,115.31883862033393,85
70,151.50297875549018,100.27117376043194,85
48,167.5852860364718,258.80058047993305,85
19,252.31114374435148,427.8291468235059,85
33,262.4008784099893,375.9323338014827,85
98,214.55757850591561,368.47937597380286,85
92,375.6449583673114,433.93078549631855,85
88,493.85576181163316,447.9124255411525,85
9,368.4520290734552,484.0230623444223,85
20,120.97359120363637,167.4328172494232,85
59,135.54317613322493,233.1522245190677,85
43,177.04995241595788,329.2598319443863,85
83,115.68853636179416,280.210056155999,85
2,451.40152736576226,25.385576277482947,85
84,439.07285803563406,19.927904944198104,85
21,131.45076359909652,62.29148463323752,85
47,114.7828777595209,88.78443165619382,85
52,114.70310987057685,65.6616189248302,85
57,169.79869094640853,51.03531769304925,85
61,66.32104315920489,158.5946831091387,85
66,122.04764998979468,71.1763055070338,85
89,139.1454535902476,30.455924977010607,85
15,137.5192593834126,29.576398894366584,85
32,201.32798063474672,41.44841347016725,85
12,197.25982068643106,464.5574642689598,85
18,178.25806183149828,436.4874089568112,85
86,208.23262424566795,499.2973324423229,85
10,442.97632914629014,499.32465018724554,85
71,485.13888443223874,493.55295785182636,85
50,53.43444922133905,218.41920275260406,85
40,103.27725282169764,358.7027247244365,85
36,49.04272479739302,236.76556091884277,85
26,466.182228954826,70.37356514214127,85
55,102.44188125680364,27.996497562114307,85
46,35.27482509476992,75.89338810060697,85
56,41.885248732840495,70.6017646531294,85
7,54.759155045320306,20.674344974476565,85
39,245.54573035191572,16.642201345567486,85
73,246.69475996299994,4.39385144797061,85
5,146.4469344610387,431.9825857335037,85
37,134.75812830089438,443.55262016277914,85
69,144.1326124582697,459.166950198609,85
94,147.45449065102844,464.99501066080194,85
67,111.07688693051327,469.81144932854005,85
62,38.391634961840396,356.4798030464832,85
90,96.09486844241155,400.4168763057033,85
13,1.7106209075875567,45.25050686325011,85
22,26.23608666674554,80.2698920425029,85
91,22.626380967893823,84.34507272368053,85
77,84.69620404040107,473.4337625607695,85
8,52.84697224848372,482.70342395188896,85
76,43.534906871747324,498.39147627439934,85
81,47.289256048678396,478.2363427559865,85
97,4.638627031895437,359.4292747488356,85
35,3.3062693039684343,484.2048075203447,85
