id,x,y,portee
0,281.6584373416932,278.50857579843665,85
5,262.47798750895373,307.9874707780946,85
24,361.1441261689248,297.6466492115179,85
32,230.07222930286048,313.88006528129,85
42,236.1772023165009,346.1299253751899,85
46,245.48705521847597,213.45936238787021,85
58,282.94775937687825,317.61977450839,85
65,257.7974797837174,359.82221094705176,85
78,255.92341117362017,211.25549684973632,85
90,264.08584124213263,272.52519918167593,85
6,218.3544424070374,369.0171372523068,85
14,199.83286227048143,330.5117689955137,85
63,208.53258581446087,354.0567485548169,85
48,441.56844082409896,271.05977184616034,85
73,442.1148127408755,309.07370675393116,85
91,364.7336357164094,227.63545401519852,85
95,433.48993533222375,323.74523312001884,85
51,185.47527542796527,270.4110636941436,85
64,205.15956725710933,375.008671480199,85
60,260.5782069515922,399.2943045820672,85
67,163.35684054287398,370.1050106775413,85
19,237.64604151824082,153.9442292127742,85
30,175.55363714496298,215.00670802774695,85
37,208.89328256866486,202.21513385854362,85
59,236.67750224261775,173.51360141554707,85
68,214.81607979422319,188.87386453357536,85
50,226.6873902881234,433.8760557118672,85
97,269.5446464819171,131.68270047442658,85
79,198.55095770354754,446.65686737877496,85
4,482.1085963485035,202.7394808387682,85
23,490.1129297672357,281.34157439572346,85
69,458.6674576748469,190.92860717154798,85
89,482.1382460125363,300.83836898626,85
96,458.3923480949503,274.69835238510205,85
93,449.02467079915266,359.99614474032126,85
13,373.0617218646128,147.5166417422083,85
15,390.2144493676667,196.98443829953672,85
28,400.6137409538426,160.37245897023539,85
62,398.6174983101721,182.0780449071069,85
87,345.0873969001012,177.31403979160638,85
75,135.85158601442572,272.1043798053649,85
57,341.9310207692327,413.07864603108754,85
55,94.03579986661559,402.9748789099026,85
80,108.34549866427062,432.891009992984,85
33,233.69684448487016,89.04799571574745,85
36,164.02885594643197,140.443271498486,85
43,267.2146069508957,106.51699225359762,85
47,254.48271673128613,82.91007616725982,85
54,235.80214871561495,92.35606246006695,85
56,162.71351088362223,186.74913354730649,85
77,156.78703715215536,146.18260454848908,85
84,246.2814623388297,81.10077734054511,85
1,134.1612658989933,143.54837253611012,85
16,135.85699757772073,168.67260539738731,85
92,128.33233950770833,175.13756980623268,85
18,321.59696005076484,84.74666167406836,85
29,237.91845027169543,59.04871069849788,85
31,289.9355605482864,71.55972844326314,85
53,275.66979000218254,77.06963734038725,85
34,129.38446247166624,488.83287819225365,85
38,158.00129360033333,496.70903938219686,85
94,131.1948017737236,470.6656922576976,85
66,423.6276999177548,165.65112460866627,85
70,468.0064631790598,179.59703320841302,85
76,412.1289378681759,145.5434839148537,85
35,346.22285299113213,435.63424457383167,85
2,97.40214612641235,447.2256291161687,85
11,52.71221390792663,436.4632519127766,85
25,84.70062456808286,461.72670540809645,85
26,98.949291795283,482.0026865058755,85
71,82.89370076010749,475.9244029048108,85
74,112.5759888644105,484.67123906625966,85
83,58.29047147627242,410.0011529769362,85
3,222.90598103488807,22.716757682315347,85
27,205.73426389454102,37.06728797452919,85
40,155.67838529603057,58.056720166338785,85
86,163.43525635607836,78.07291733147676,85
20,331.148986027544,71.57917152507626,85
8,229.47977314752137,2.974660498977877,85
49,331.57403889060487,49.33952381502055,85
82,87.8632558785205,87.89768197064673,85
10,369.94735709667304,28.74487284143773,85
22,335.2956580225972,52.115397516002474,85
72,363.6914628016731,57.19168837793054,85
98,397.951502234849,47.953982729757705,85
61,167.16048150273733,25.352620264423365,85
39,150.06322375884167,33.95126720405267,85
12,135.63696887974908,52.021722075715815,85
52,110.91277018863398,46.69375674070392,85
41,25.331823372228392,113.68629893818333,85
88,426.6326550276101,50.72562072648462,85
81,455.31385357835796,18.0517023274559,85
9,40.554911753149014,8.510963229501733,85
21,40.46389601354472,181.62132902618922,85
44,16.71888864686294,189.96895690507586,85
45,11.241119345165085,40.88520625143255,85
85,0.07509263111221687,136.32538888893097,85
7,25.23539352562787,5.518640339980285,85
17,27.850888197765045,10.420821443403561,85
99,21.187554646272645,18.280583929550453,85
