id,x,y,portee
0,423.120053555088,337.80874866429957,85
1,376.0163944471451,396.05208320861584,85
10,381.9794044143715,296.1482080646114,85
12,407.30704412402116,360.61718649969947,85
35,444.3224414995362,268.5445242062657,85
45,477.6851101813153,316.4839882258678,85
46,492.5083705439398,367.18867895178926,85
53,426.04977145332197,372.9059139767682,85
65,474.5210351185044,311.74699192703116,85
72,388.0759912008554,380.24429044854924,85
82,361.58928770400814,296.8406902654121,85
92,426.8506509071305,374.65028469991535,85
77,388.0250685235903,427.66873052366145,85
78,438.75137385435795,430.3881500788886,85
6,303.7774474380902,309.44022728914535,85
9,496.4028895850235,289.21263223087095,85
14,454.2291997990813,220.1724213559615,85
76,473.27230136134847,230.33505745619297,85
88,488.08696804318157,410.52648781464313,85
94,492.0026575037901,443.0907617113069,85
84,300.6011383663857,255.9535527330047,85
23,430.0000347187925,475.5256289717898,85
54,416.88733787803994,495.4687648537796,85
32,253.30206710187247,260.1749611129964,85
99,232.86692129628412,335.9150716735329,85
16,373.97505732103417,197.37337609517047,85
47,394.8073337009015,185.72534027479415,85
19,350.3208895629119,199.43113313819094,85
27,314.2725353908969,196.5230575655704,85
38,224.23607306459581,247.4024745905351,85
50,277.50102150877933,178.96502763036875,85
20,199.91183985012628,285.463480545028,85
42,208.34648281865293,267.6448283792609,85
44,185.78947500481956,251.99602392578353,85
86,172.21347641905353,238.73553321539154,85
11,162.42195901284933,320.19945407638954,85
52,202.55162274756978,360.0542113525274,85
56,224.94968819110832,401.8832436225063,85
37,439.32094698255634,134.3147872040007,85
49,430.5724688444461,115.24562944434768,85
40,308.18668500439,139.7197385791601,85
98,312.9334525129824,117.68726240589477,85
17,210.17974437194914,169.54863662157055,85
22,187.63724389360326,199.8262136636657,85
21,232.1008750676674,155.21734772279376,85
57,217.49874776933896,135.3376081941856,85
39,126.24887801681517,206.9648892179032,85
66,174.86732098296082,165.57864216372903,85
81,161.33604583131157,159.7247676134707,85
85,126.51076350362783,177.9737480783826,85
18,94.57730502409578,316.3351442130529,85
31,152.33791200866114,367.2120064131065,85
15,187.93055034548155,414.13491957931024,85
90,235.95183516510082,430.63063221117113,85
95,196.78411575942945,435.6551979227549,85
7,285.7706691511907,432.68501852950675,85
93,237.33422690167887,447.0174998193227,85
79,401.4993447176585,67.30920300374993,85
96,447.0859796000091,90.13274778956671,85
62,420.1756408826751,34.46880206388347,85
74,359.3947940704904,80.180887483072,85
25,196.70907983048752,120.60690540733299,85
68,196.11242497034763,141.46896573106687,85
83,167.17361902499394,139.3250210939066,85
63,201.50157232002135,76.95312762830497,85
55,206.98792017867095,56.270957914325294,85
8,63.402394682579356,184.90018217219867,85
43,61.7995781582521,241.66364684515463,85
58,51.16617993955269,214.3520228158215,85
75,74.69488674300767,199.85004557875413,85
87,111.56491180540657,155.04513310456664,85
64,61.60598239634063,132.60617192394082,85
5,33.55720688352426,323.43557969725015,85
28,29.928468986833103,323.29241185095447,85
73,81.67945434149138,362.97225650007545,85
13,112.6986309073304,410.01873815838815,85
67,120.92110831946617,412.0882576346529,85
69,103.9122076305487,404.82667239097736,85
91,133.63516836594542,449.79032959749617,85
61,289.8206359416639,490.3837668512413,85
34,477.01517981132673,34.04690328142884,85
33,161.40236632369977,69.03312277955071,85
89,146.60225779968994,58.30326624280113,85
70,236.76919692037401,39.58221295481212,85
3,257.54017618842107,3.9799967996341223,85
2,37.99370597038643,112.24344335517506,85
51,37.056208457591886,250.7858441740269,85
80,24.916543625542964,220.6362238794497,85
30,58.938093207172635,92.1359391013914,85
36,21.94978664442404,89.52284941526806,85
60,38.760252455137646,85.2789725130958,85
24,38.79793185498759,393.87084096472563,85
26,2.8518708289942962,330.0070928803056,85
48,85.02142991092188,452.5504440978561,85
59,68.82828779966927,482.0254994106141,85
97,97.84325282617678,490.75180017058705,85
29,99.15732074037243,499.384289871975,85
4,112.7274344426989,23.0544726327373,85
41,6.1726386056789595,468.56515618315564,85
71,9.714097436290425,441.5189323416325,85
