id,x,y,portee
0,473.4094733899377,190.14656748280805,85
58,456.4420991032285,162.85789509790965,85
70,428.02341534026715,194.6259498785346,85
78,412.79453112809904,254.50953059094556,85
1,356.99118300751564,251.07757250276862,85
61,349.89076613137786,280.2306035584243,85
89,458.78047830088116,299.2079994085174,85
99,387.7531645155242,294.27562308834956,85
19,318.47912024411505,290.6577297362792,85
51,305.2750519907343,282.7662329750926,85
62,294.4415522395974,260.6724905429361,85
38,355.6798921002273,356.82506252984336,85
85,353.6265923959014,352.0143691751725,85
8,491.51844857511935,324.0006566309927,85
69,489.08993135927807,354.3231569888084,85
92,377.85547319480105,377.16911482489877,85
12,259.08900177468337,305.35655557448274,85
64,291.70318319570947,351.0414213099076,85
9,259.9772502731882,216.6648219665781,85
18,233.31438467150878,281.4841009824493,85
26,233.8724765975536,262.88990330990947,85
80,263.87731605911694,217.38082021541854,85
17,257.02070188359755,209.13801055242055,85
96,239.0611150803565,221.44132688883573,85
20,409.7816724306701,413.03411274993783,85
75,342.2846606324289,413.409129339455,85
72,497.9607488570264,402.1038972166518,85
44,497.70769782040566,435.40588022655203,85
36,356.7979099942042,444.1301170199064,85
7,259.51001229841637,377.8962965591388,85
25,205.06620738748117,277.70574782799616,85
55,187.2429200001741,263.9690196925641,85
67,206.86431339172705,268.5401869613975,85
4,176.38292800097227,209.4482735508516,85
54,189.31882787997495,234.41773351205026,85
57,275.09193881324455,176.95729166879298,85
35,193.27367340156192,160.66168762050398,85
95,265.1676298261269,124.86563163715708,85
81,167.8716320475125,177.9808301169246,85
11,394.7144320536895,475.777369064229,85
24,403.7565805555078,483.04617215515265,85
46,487.28535069408497,444.6040981221986,85
47,449.8640357167703,452.0070104768545,85
59,412.6858313953612,457.3298808765451,85
30,270.16709003994305,456.4609103521603,85
32,323.6539534647527,472.6187096425746,85
83,289.02896216631905,478.6764892055332,85
28,277.2937738334746,468.43419378983594,85
52,296.9441451291369,489.68954590702424,85
84,288.9600286537611,486.80679324147167,85
23,119.17932837566426,228.91141822021592,85
91,125.00696570895437,309.86627198835816,85
3,139.5815959454142,182.85328347286367,85
60,179.0163254170656,126.35085574040328,85
68,96.44654170597106,213.4081359516044,85
87,157.32658225863426,182.63030032042903,85
97,138.01376127063224,134.8660877556283,85
21,335.78094134356,164.07926282499207,85
22,195.79507509209665,80.75073401013022,85
49,219.90779249217812,84.94525526571157,85
63,234.65266945877482,53.83469774882044,85
88,317.10030535409453,61.222641610036874,85
13,68.8973846936412,284.9613893866683,85
71,64.94852435751064,270.002727867502,85
77,53.196051775066756,180.20394663765126,85
40,156.42199563672514,371.6366313828779,85
41,80.12199435975181,307.7824387729489,85
65,82.33869919810056,352.5720393915545,85
98,73.14392375623902,343.9706067740408,85
50,199.13672056233895,55.85842919932538,85
27,83.02831244693198,98.9577166030145,85
37,88.18709037213712,81.25528926779391,85
29,321.30761800042234,43.15018562523903,85
33,391.39753641246364,85.29833630775674,85
66,380.0448687589674,56.372892806417774,85
2,32.69737564348718,314.0898787459706,85
15,16.864765563903095,320.4322441069618,85
79,30.665542855166983,278.96683256908204,85
86,29.26928339892454,275.01963050765835,85
31,75.79310646727394,398.28674143464826,85
48,151.8879852930632,435.7111035380252,85
53,157.64268181326779,408.43529396965,85
74,133.7040706482247,403.3123223433214,85
76,161.87673665367797,403.75599815457576,85
16,52.301086244302965,430.21520883209166,85
43,63.76635017303417,434.335519717393,85
93,69.89714946717108,434.4045750049001,85
6,40.78815630677185,49.0286803563677,85
10,115.6047562437969,16.052446177359514,85
90,389.7396973020842,3.1618518438945586,85
42,445.4661562821668,40.922550756194774,85
45,411.3105715745597,68.9446697982788,85
39,38.77063916991103,452.5080845099916,85
73,104.3770276035001,477.88165792831256,85
94,45.40882413460567,453.16090687850476,85
56,176.70933488837164,492.49973509662556,85
82,149.12278636745336,492.09730618631215,85
14,23.486962075642825,486.9247694656402,85
5,477.60789489674164,14.113017000737582,85
34,493.0520440021393,38.91297467050325,85
