id,x,y,portee
0,375.0622032212785,486.0634928561214,85
18,295.1588043230269,460.422181050805,85
33,344.9396695789212,436.91051478709414,85
39,338.029905060472,453.9508600606853,85
46,412.5735782076137,469.68196173333115,85
83,345.9990750616601,483.35579163489683,85
1,245.70627658978827,417.90962634406134,85
12,235.0371065360467,472.19078464450604,85
13,265.48653108688603,388.89703292281627,85
22,308.1056213104652,390.39102956121195,85
57,242.3526725061226,429.0754035960346,85
91,276.0166589147117,483.5708840001089,85
23,334.6207770632247,360.14175817365594,85
52,480.67698022851107,447.05874251759474,85
59,447.65504560353787,408.42943297876326,85
65,494.3871559430181,458.4640835516354,85
98,473.70395841084235,478.75434278704506,85
2,210.13653929269066,479.1935145058556,85
5,224.5600707292335,352.02501581640746,85
19,208.49169158666865,436.1447543364921,85
31,289.5246271471713,368.53699804356546,85
47,187.23948587445594,445.9959516876108,85
56,235.88306712668629,393.02192978685065,85
64,281.6163770853027,372.1412829683344,85
72,199.75479269495582,362.12419685374476,85
63,179.62733206585924,478.8097064246025,85
66,157.14308587021486,447.0930232557619,85
49,289.7787384724727,334.7995787207673,85
77,309.9919395802714,305.78677231602313,85
8,389.0420232645982,310.73186573924534,85
21,486.35447585272624,370.83197947071176,85
14,433.896215902508,374.927137243677,85
84,426.6889444974073,355.4267815446677,85
48,150.26955858549374,425.88238965680625,85
96,130.43748857186748,494.5475621261591,85
55,240.9883638968816,287.6797765604873,85
34,260.52113261097463,271.92527879849524,85
36,310.7945100109981,246.68242285777413,85
93,261.1705756446563,250.96390600919332,85
27,451.18746857230366,291.95788284148387,85
42,465.2017758313711,318.3803331132667,85
82,407.2630233326734,236.35342197815595,85
20,261.06980320341023,200.56072603183355,85
68,343.90148105811676,209.82233715826197,85
86,211.517233409533,187.17969663141665,85
50,489.7515064648679,248.80190443889393,85
62,425.86249301058336,226.8002361268767,85
88,412.1322562731216,209.08625548392524,85
92,399.37168371582663,200.2266517012608,85
24,299.48172575828437,158.17264917049744,85
37,229.5647691641888,149.30343120421168,85
60,268.44140083416613,126.79694766919309,85
73,184.49312244056625,181.9917734528999,85
80,270.56004936817305,153.73871784895198,85
94,228.69741880968803,122.98938556331474,85
41,350.04818777574695,161.4665286215463,85
26,175.06464258472548,179.45158350637692,85
76,166.48841306529505,136.92711491624615,85
87,171.82676389936347,226.9835349129603,85
6,368.75075632525125,111.50724491903624,85
43,309.2763734889139,81.18916614473326,85
75,352.02024142682615,101.13064768849117,85
81,318.0815872164466,118.6248549187296,85
32,221.57863603435797,87.07970418430378,85
58,202.9339695190911,97.83685084429527,85
90,189.2601188198389,87.49889499587043,85
7,132.92699618568128,145.85308538445352,85
10,163.26247685940936,71.08013374419431,85
25,180.0104300433817,61.347580563950345,85
44,216.06449863257177,45.700456339852146,85
3,87.91614290525767,135.61082506084975,85
28,130.88561466034915,65.14219608045424,85
78,98.1932799209343,104.39783424859417,85
89,132.97358508985468,63.52185262870913,85
4,329.70719359989647,45.47547153528447,85
16,370.73905348775793,53.3480415887525,85
30,336.4912390541264,64.32980819831351,85
38,420.2975838434385,73.72443550323155,85
67,440.33181715043025,92.59680985701641,85
99,354.031586227486,67.19609880735177,85
45,294.7117908060551,4.604815247392036,85
70,250.34511412152244,21.248021902514182,85
71,286.86825119878813,35.95477559363641,85
85,200.51167111519348,36.162509135858556,85
95,159.23844425762525,31.737352827876432,85
97,232.78254905292707,15.42222714461955,85
74,140.76216539338142,41.713171511542356,85
54,105.43146975654561,35.2444099165316,85
29,6.7040630060368205,118.63495655908574,85
61,25.348961385363854,192.58260532967208,85
15,405.90086847106465,32.225516529332644,85
9,485.48938802469894,72.85642406999338,85
40,466.8449522886237,101.7878378965621,85
17,9.999356363620372,73.04584781808498,85
69,10.709586098611169,173.01299035986105,85
35,64.09785650762939,233.6100219181562,85
53,36.948994699184446,218.77405497607293,85
79,82.54997216113685,233.11795963669186,85
11,44.65291273398747,293.5871948212882,85
51,46.176846607198506,301.56250266662306,85
