id,x,y,portee
0,498.62280127906786,153.10508991924894,85
36,495.08829812503706,204.72383219759698,85
80,460.1621612617254,130.97090437388525,85
82,474.98932206892533,153.78093578853813,85
85,446.3144364437921,144.37318288559513,85
30,491.89285014030696,275.2479912474192,85
89,437.8750835861865,231.89942931123332,85
90,437.8364612890532,319.18248363825865,85
2,401.27379880811424,219.9963533128142,85
69,365.4989137400624,254.79948649468315,85
97,375.8847885931376,266.18066247954727,85
53,398.9159916378263,346.94756966671775,85
6,344.86685637524636,272.29751721319553,85
40,353.0276528245308,266.7566458597035,85
11,318.8841245155447,259.00683739220045,85
21,350.8704058299265,312.98327175741395,85
28,326.98979525097093,323.0476620070924,85
35,461.2993756834875,403.1637282311846,85
38,335.4189256119001,385.26912909119477,85
75,360.91255836503217,377.3843608154306,85
95,314.45475105241485,354.88500070058234,85
1,274.23997883428285,218.14243087979546,85
88,286.1348034173641,389.7279284156912,85
27,436.5112468521733,439.4854346853365,85
58,426.5158654998583,479.49930308487774,85
59,463.18989930539254,456.5027988783471,85
20,300.4557365571213,447.2216817585501,85
22,319.3023664058371,467.4532878670782,85
24,315.60647092545724,462.9200545116509,85
45,379.57227231465134,454.4524406919365,85
60,275.92904777492635,441.9742016398694,85
63,337.45149242436383,439.088874009893,85
64,305.38833834713506,405.4235805987771,85
94,362.8809604882096,438.79309670933003,85
14,214.44882334354193,231.240865912685,85
34,265.0351193272219,146.37810439984105,85
47,209.16606010989537,233.6603878074684,85
57,335.60253752046975,165.1792788557699,85
68,254.6745155232194,172.77950535384596,85
91,232.30471317938196,211.5381299841394,85
33,295.07072020440273,461.1579119068195,85
56,241.09244322213124,444.32318232040376,85
83,297.8847802899935,468.3421138582201,85
13,346.5505699344185,496.1292242978547,85
93,285.4684687721005,474.776499627649,85
12,171.60354841897808,271.6350326257163,85
17,158.3713437587766,289.2182488777757,85
37,231.67169284188583,311.85703354419917,85
39,178.51868662869114,254.06718254922035,85
7,184.7461905070731,131.55336108307725,85
52,312.3502361693627,119.55567847922421,85
72,204.45668757930085,98.12701326661394,85
76,271.2589940362366,95.85800866456246,85
78,254.5574663457194,69.0245902071861,85
96,216.04915288743447,95.27722767403462,85
8,214.100455777379,317.6914137507454,85
74,162.76669916667925,464.1073262878896,85
10,196.95334777334,329.2205142273103,85
66,176.67596851759666,319.97864963495687,85
86,193.5011064611285,330.5056533102442,85
87,180.42271579225593,354.22495934219756,85
99,102.96646033303064,282.8974980292415,85
3,126.16452356488139,78.85760005190163,85
62,109.13930126825827,124.45241980691118,85
73,155.15838129610776,92.50273403876358,85
65,360.9272527250079,68.98599095862873,85
25,261.6844258161359,47.14167746929171,85
44,237.81871344144605,52.0379438710214,85
54,191.38431987948405,23.944420337275506,85
77,238.36591409490543,44.73891434516819,85
4,137.96834429194715,419.6566825214504,85
31,113.64467705919495,457.4360759154532,85
32,149.25037313751005,474.3093731489304,85
48,108.01792153317952,495.8349164567429,85
84,132.45811940065767,409.43875134176096,85
61,121.84757357316455,385.95986357177645,85
18,72.32635962545608,339.1254042409048,85
29,27.145836488125074,296.9387216806383,85
49,83.35822869613563,339.72281414475316,85
5,92.32147850408478,88.78289760617054,85
9,71.77166782481237,60.72211648399073,85
15,123.55930197046222,71.4788070138887,85
19,90.47203779483782,55.144372075160874,85
23,89.8357673539531,78.73342909097003,85
67,121.26645131500841,19.272862643605947,85
81,141.9973597696062,1.672228559322475,85
26,107.89380053683956,188.29732251814508,85
79,90.38408343471998,190.01703069003102,85
41,412.598011088015,59.17058319256496,85
46,32.95993019839677,435.0383733291265,85
16,2.234538544361675,312.92250169694927,85
42,57.54691131191275,16.06451522443203,85
43,15.708775347236969,62.92396463380712,85
51,8.671872506267608,87.78845506422329,85
71,30.272056179954543,70.2262073146227,85
50,3.7694179924900317,23.36694123531813,85
70,46.28158217831213,189.37985266065039,85
98,0.6049589699150815,396.53081314053964,85
