id,x,y,portee
0,264.01847307197716,26.608543344324776,85
22,219.71517146528956,63.47636855988975,85
32,243.91664485310466,73.4338159127022,85
70,252.64484348166644,68.65015666923102,85
83,236.1368125456867,5.242590780670464,85
94,242.24258155842605,24.532548953621003,85
34,154.4365355649155,96.80780435928204,85
6,321.3251449524017,97.37673010542503,85
38,234.24632000545077,147.62822042531565,85
41,289.92835870013215,122.69616853219273,85
54,293.0826279059734,107.77505377326857,85
2,158.66906505478656,144.75433652320118,85
4,76.16215953190569,78.96175078161377,85
24,132.40000518179207,42.86765485453942,85
66,108.0653055555188,60.442414301431654,85
80,90.06233899930083,111.22035419994464,85
87,136.95892315412522,124.85468701826707,85
91,115.81067017087071,44.3855963147391,85
3,380.0829802546028,138.60855421018366,85
14,347.9929416015336,97.06117053503166,85
40,385.3700601100186,75.56432113335899,85
90,282.5688357307732,205.26955014293137,85
27,321.83650023300265,187.01235805313016,85
9,119.09495584465319,201.65349153532657,85
71,112.1799150071533,187.96648557239598,85
12,36.21438728363563,86.0227104031,85
17,76.79008280893468,11.743650691369345,85
39,25.59387098785554,107.63245791386295,85
47,33.319364610824245,67.88187941481443,85
52,41.96089801330888,101.93658342116763,85
76,61.684986884931405,58.309304916981496,85
85,8.586465482628148,118.43425271163443,85
88,58.28882062000995,142.6045275236774,85
30,55.72607526946055,166.88010091007476,85
16,423.40189501426534,192.34980284240578,85
53,334.7827296294015,204.23392663196088,85
50,466.3787139782208,66.6354920217252,85
95,394.8645724769576,4.0729186556783255,85
1,247.09352622193288,279.4129711033801,85
92,333.0202737910051,221.41159308431517,85
93,316.52699811176814,268.97209772428977,85
21,93.67787429254027,229.12604478913457,85
26,66.76409242900039,219.28865883840092,85
46,117.56808746002851,248.75630315461444,85
98,158.09643691210374,256.4293453246283,85
11,9.646841184784538,15.64909674520526,85
29,490.7670257293212,209.3136590880449,85
36,442.0420413838422,199.6653764183664,85
37,476.40404862370036,168.6683607361874,85
58,489.5683790800413,237.59148954167597,85
89,472.44228562110413,149.67727536932475,85
5,368.8053455362087,267.2900545044747,85
19,436.7923986293079,3.8781948711369973,85
43,491.2629099396462,1.137735956192154,85
57,460.6353764483976,18.09252125196886,85
63,488.5313744421957,32.15235716352283,85
15,298.46204948937327,294.4025971233425,85
61,272.49136111415555,327.37653017838653,85
73,227.05351110097976,302.93537441665785,85
77,258.4594174819072,325.1613524820102,85
69,339.86170194791976,312.515671075777,85
42,44.510928340055266,299.5990139687901,85
45,2.3590216899073146,264.0094050797702,85
82,145.8155869232225,300.9214363726657,85
74,497.7253033684761,279.48444786639317,85
84,424.72227941595935,293.5687113745191,85
96,414.2023264291029,302.037992701609,85
49,260.087704943999,390.36187678867896,85
33,196.3471071125431,379.7356086026457,85
18,3.8212960968022625,356.5909272874683,85
44,51.42716295326638,339.25546204668024,85
59,23.831505223411263,347.3838467308124,85
86,28.155449559978784,370.2394371920927,85
60,306.86708326533875,413.9634806614798,85
79,258.8140408340039,458.6543985639202,85
8,122.18018403493363,403.6673075210518,85
20,115.9510150352156,382.4660772193232,85
68,143.07217605111654,423.21931578792186,85
55,4.50341847220953,441.4403356062524,85
62,2.835576674076634,421.38193666903004,85
25,317.3934331907919,484.53256233100655,85
13,241.60919028457718,487.8408695500753,85
28,117.23508543457156,458.5649716006105,85
64,117.49799941109373,446.70424991219943,85
31,54.72242027779117,468.5593513776501,85
78,28.417241001165717,473.05723384749314,85
23,398.3234357700292,495.3405744937694,85
51,394.19535850039125,468.70425475234686,85
81,369.4518774934229,487.8882461135966,85
7,428.340644145495,436.5276087075435,85
35,456.5287159115246,459.11151700572293,85
56,428.6442959428917,452.7978056203254,85
65,437.3254295823942,456.4115938135987,85
72,411.8450383283532,498.2503005994747,85
10,438.51725373423386,412.6802808315286,85
97,475.32303197572253,447.54064550797875,85
48,487.7038948493314,432.5193761937724,85
67,492.45478645542033,485.1902770376868,85
75,481.1473751241692,387.42625043734733,85
