id,x,y,portee
0,250.08430842885042,311.8072510957424,85
8,250.90871688429235,376.68953972091197,85
19,213.5089309281688,367.381328958648,85
20,240.9188143983666,354.9873416240086,85
37,192.19578066546072,285.79047529233503,85
57,204.03517535256572,371.6988152705357,85
71,172.4828597211045,302.4818385998738,85
94,244.39706560971425,351.9800852956146,85
38,177.3000133797337,374.72999457476965,85
44,212.39035978310133,449.85606653242166,85
53,190.9927053034522,411.6449997279508,85
76,183.7733851395214,428.3115309775302,85
6,146.54128795634492,261.3805306022049,85
16,141.0863842963099,278.86898094811033,85
56,142.3128696454463,249.66469866573533,85
32,113.22955083128188,331.23799922932267,85
5,135.12514891839206,450.666331798607,85
89,138.0921898948987,461.19176072055393,85
22,135.07378129944686,497.8803562510111,85
34,88.80488877719328,261.5503221300104,85
79,110.70531854200661,209.48243361200335,85
98,149.42225004547683,196.64211785405016,85
29,55.20364373964498,351.9443331506541,85
58,64.6627753952282,349.94724163925997,85
60,44.296153080888025,318.7850254818678,85
63,90.67868888908343,399.8031276626954,85
68,33.6071162267732,328.6393102440184,85
48,85.3400138821101,452.32563372411704,85
90,13.72590885745717,263.54910001149045,85
39,70.97276044449036,153.18533429932452,85
40,173.73479920608153,158.65290025360738,85
96,108.83984949584585,163.17535183407622,85
15,231.38601696404248,206.472589388285,85
82,212.86079898672406,192.64434243551443,85
91,228.81487669610485,208.97990373023322,85
50,26.500424660519883,372.0137999811721,85
83,32.10466763376646,398.7431731771264,85
84,2.211545077680066,387.0999704096463,85
30,46.91269618351429,474.98317788284584,85
1,6.7153945822644445,113.74390403928669,85
7,52.02151960467827,137.15305738775945,85
11,8.811189076893767,119.30321657375137,85
13,11.44801924590455,173.51975202171622,85
35,90.96755030511066,110.25779343852233,85
2,216.50867850957627,92.50378877803873,85
14,251.65389218767675,176.06799145974017,85
17,146.16494522818624,79.09929797936354,85
75,234.42139503585113,102.73326482960037,85
12,290.28358380770595,224.2274801147971,85
42,266.66884890067104,197.3507221314229,85
67,267.9299024559711,159.9085847095365,85
81,275.4239715284367,212.79159748505245,85
93,49.91319383305276,64.8338253203345,85
27,88.76430362690996,29.32631449741091,85
45,116.1424153304752,39.063007744722874,85
77,71.00854994816913,28.075429616673418,85
23,184.36673809351572,68.10559771548353,85
62,226.84755747045327,87.43276109441229,85
64,278.1368117310985,130.54183779639754,85
70,167.50349379141903,33.56166667406352,85
46,319.8121206779045,138.3392894987025,85
69,303.3372638236549,115.07776363967854,85
3,89.43034600756793,22.235514967776815,85
10,163.91953728305865,14.642910598488989,85
49,103.56812541136068,26.032394488800627,85
41,326.72867670175543,231.53892042493192,85
99,339.5036285146272,163.6989378357871,85
74,67.32001313518887,13.32707548544998,85
85,36.08202360655588,21.10244589502941,85
52,330.15886961162585,81.00793328829242,85
28,361.8827037415854,152.6185007591181,85
92,371.095348133777,165.03199272969354,85
61,331.4650726298668,41.064212635702425,85
4,325.9040549665879,11.668335234637672,85
33,413.0563197423186,109.86153427451512,85
24,441.7764898543513,185.30990551113268,85
87,420.7445084771123,218.77819018904665,85
97,393.09167561385084,2.93590722281295,85
18,419.75410582662454,73.6925879989836,85
26,448.1756804657222,116.20226855200977,85
65,457.9809232636203,114.57406713414493,85
78,472.779255772226,65.3306682982493,85
31,469.15448075727085,203.97459884911578,85
54,485.57510464366106,221.0475543244108,85
86,419.67026530747006,263.8540980051632,85
36,475.8616673612212,7.931228933957868,85
66,427.3556818046145,11.78693365517397,85
80,494.9497137704548,52.36701995670256,85
25,443.2176805744383,303.06346778747417,85
47,458.648397743842,336.4600449845058,85
59,418.1639725501357,324.5426334338022,85
88,465.41166434955966,328.5555053532305,85
9,458.46880314666066,359.3255547691566,85
55,486.24274615126063,357.7778563980124,85
72,388.34699562297817,382.52982410215344,85
21,338.0233574709159,368.94259285663776,85
51,363.4630313690111,413.4751717777336,85
73,346.9905818065701,454.0350345595542,85
95,410.4190765855394,471.1741312043463,85
43,473.88540014310735,463.1384437551947,85
