id,x,y,portee
0,168.27538067026114,43.312393005530915,85
13,221.7155103444849,18.537180460896586,85
34,202.92221783981913,8.765000053041927,85
35,231.32130315701284,9.101670616594394,85
42,112.01067545140792,30.964506599999552,85
55,216.7665961360864,48.57030848111249,85
66,132.83828286874527,11.24692705546998,85
67,156.15862419819265,57.79670347378568,85
72,102.54882231184249,71.06008329406771,85
92,96.99744260872606,76.16108321621273,85
96,144.43680102737338,105.18806572762452,85
8,281.2568954842513,68.24578780124469,85
25,286.44875044578225,44.67429589435196,85
28,293.85381497889097,26.813653005866577,85
97,293.0564287689767,35.428956043350446,85
3,308.9143634745234,19.847750349246073,85
56,304.02364679145694,45.71201650505052,85
33,33.98963977370767,52.26920902424476,85
78,80.91398634196345,67.92061589028869,85
93,152.66985933405957,127.39244067927952,85
80,80.8651856477392,147.61063523307126,85
86,82.0899600367988,129.5683914556167,85
23,45.935119145477266,140.74613354679556,85
27,16.506219118047504,97.09776173956564,85
7,167.87167672542896,145.17017172499757,85
53,300.7484096465647,110.57867023287626,85
63,337.36983916125604,120.49627907100741,85
83,311.1506812308091,41.4618153805662,85
94,360.548767007846,20.937546834585376,85
19,387.20438710149244,60.757200091984984,85
20,182.51698187642629,206.43845750976274,85
71,21.60414447488357,178.37320735527712,85
73,14.47932684040676,153.59567677008073,85
31,8.00625642358721,194.12631989529729,85
44,198.45662853432816,218.8123464735713,85
79,193.83789220315583,207.47481862610206,85
36,348.770145516068,128.80881347838584,85
46,332.5126022207367,146.61795989278502,85
87,381.1040305877307,132.868387010929,85
10,415.8363535946283,150.46167830772046,85
38,344.61906725672117,202.5786721350775,85
60,411.7594588210886,101.04969034868894,85
68,407.466463260858,76.07623290943982,85
32,397.92355217072395,21.036286676116735,85
6,239.42011305194433,231.3435838511163,85
50,106.77833149377386,235.5903051002694,85
54,264.2202649883521,208.77091997897966,85
77,248.0637930045848,229.98051616306674,85
91,231.72818769076963,240.6670450218116,85
21,16.145473790179388,243.61542846231492,85
48,3.4920146980174094,267.62972661146216,85
82,53.994869035847714,258.3717901628487,85
2,281.81089758887504,220.0783696522281,85
16,282.3660318567269,208.19326820800515,85
52,266.22113194601116,228.99164097990388,85
84,292.9850508862472,202.1883777752615,85
1,480.09230657833234,193.68594932405554,85
51,386.8639765877531,226.63292191858986,85
85,492.45855850830117,154.68045674150372,85
88,449.2036413552182,219.06845046873664,85
29,335.977005226365,273.89939929654025,85
65,326.3772637312645,269.2108794681545,85
70,481.9370880428882,90.33920548911972,85
47,45.60165286301526,289.14766579043595,85
39,184.76306833118906,309.3561933740733,85
59,2.2051209946406525,289.9896900264163,85
24,26.16697032879656,330.6263173863812,85
69,296.88581709585196,302.3192860213921,85
22,492.80325436616306,224.5001049881274,85
43,485.5615000890952,273.7338921475284,85
62,486.70229115081764,217.83687934772723,85
99,408.36873525483117,283.67783475070644,85
14,96.68394433187905,343.006951725234,85
15,207.48503729551354,383.2613162415711,85
57,225.51843352156058,370.79391868106285,85
89,123.17256856140474,338.9765252426881,85
64,43.7278624304247,377.98607820802226,85
98,68.37971957124711,394.8803656750267,85
81,332.00618235491936,373.5647911120259,85
90,316.13374574348677,377.5001143805885,85
4,467.2325505550863,345.4469867018011,85
26,442.37305476660646,339.50531565938064,85
9,118.91263797862017,409.56699551900505,85
41,83.37854696859776,402.8407217349726,85
58,82.21271186002593,425.49106594518184,85
5,263.58827592361797,393.0557785652821,85
11,272.6031217105093,411.3656409616198,85
18,118.04343360346698,459.78759962698086,85
37,94.28324735153426,454.25923545715557,85
61,95.7474671376738,469.60160867630873,85
17,384.7422910759673,418.2814617373341,85
74,364.6688026597257,410.57305661513175,85
76,355.15959139511887,406.3309456967696,85
12,309.36805907189614,461.59926151917387,85
30,431.5942171478107,374.5845378171362,85
49,245.54083608265574,463.5050412531834,85
45,316.7509724133134,464.5854039265487,85
40,373.30993383712223,487.63583739202573,85
95,456.8509965205179,433.3822099485558,85
75,496.81609548682223,449.0476251947837,85
