id,x,y,portee
0,285.2534748709367,168.53963870052158,85
4,360.55586271461596,186.3265813768476,85
5,335.1791782547244,154.10054459953727,85
8,318.53728636194177,114.1431285871693,85
12,287.76314691854526,132.17971783637051,85
23,288.3051525694093,195.9840469312294,85
33,336.3863133428604,222.1213440440078,85
35,273.79921084043644,185.45245794328713,85
38,249.17232465068656,102.05713408321515,85
42,282.834863501072,149.99020445655464,85
54,363.7426064103398,192.01511690109453,85
59,215.10578890873862,172.7436462838261,85
63,220.71066805306037,117.39232344327266,85
70,282.07522518419785,241.84095159608339,85
75,319.3442587044663,101.77444534962198,85
94,332.90019506930287,154.12709623613242,85
30,393.6998816155,247.4605132641159,85
32,426.24721407123036,137.27529702893887,85
86,429.5361615493564,206.63998793992482,85
93,402.8392863195261,220.92173803590342,85
10,209.46255959871905,221.6479558502152,85
71,277.32206479221566,262.6978262018343,85
80,225.31237760971567,230.8636670310229,85
85,321.9210557011673,267.18487761308165,85
43,314.8064339531863,278.2946930278977,85
97,287.5273273153952,287.11122298419764,85
31,203.28552719416982,226.15428933748677,85
50,202.09487202971926,51.26637634558495,85
51,137.5845557809348,155.78693488708035,85
82,185.1381790596619,221.11335702999418,85
45,262.3683311104934,317.20185024011903,85
46,227.95796547973225,306.0669719645413,85
61,284.6929627044725,310.65386246387123,85
9,438.54682585704717,258.93720966349684,85
28,452.74554755168117,262.50412913095715,85
29,451.015542370102,293.40094442758084,85
56,408.5256965260295,309.4109020013679,85
34,486.2100450915432,104.65055160500397,85
41,451.52833777883995,164.5372919648625,85
55,456.59094528420974,105.00499224880832,85
89,457.03188328457736,81.78342715941301,85
90,475.6614153880096,160.8215898935744,85
27,129.4213085851409,222.08851076063607,85
88,169.5830747421523,271.2348502900237,85
99,176.90566610808145,255.28117716445507,85
83,219.6308718705029,312.14507102856743,85
53,207.5235681638637,313.071464135237,85
16,192.22743172992884,30.55755278957428,85
20,257.30561700604596,11.343355038315185,85
13,64.18594748631712,132.46330238103494,85
87,98.51094105848802,134.45752914854185,85
95,91.06741476596663,110.22856991574336,85
96,108.82404351622327,210.02745031960845,85
6,243.80312206309807,366.3511071714047,85
21,260.15376319522005,395.24553617611537,85
40,279.209200387723,388.2178699430299,85
60,215.3730301059928,336.7737387404137,85
57,165.61319427916737,363.5933914058084,85
36,400.8103163917091,373.63503630626764,85
65,493.393175805365,36.392653760962126,85
67,470.9649575421937,46.909438988616934,85
2,444.95323163048903,22.08955987857719,85
37,62.77686912378838,234.57051530071598,85
47,81.44666151857017,267.65776458407674,85
64,81.39685543053987,245.94036238483667,85
92,114.58373982114428,320.8332291460932,85
91,162.96320627024113,373.505270801711,85
84,148.94394590541876,366.6512972907524,85
66,108.48565197451998,28.145097671483043,85
1,317.9590275569194,3.844173893857439,85
17,46.28678979576756,200.9830247297551,85
24,81.08310222987275,75.54317912271313,85
68,10.11791960013314,106.78460622240937,85
98,14.75542658675294,95.29245141416115,85
15,35.03524881561248,235.04783961613097,85
18,222.5091598945555,454.8236157273747,85
11,344.936931784747,430.46282826538896,85
44,359.4964644825151,409.16443355037745,85
7,162.24077961008288,418.57918907781914,85
22,163.73667357110506,422.67452980230865,85
48,148.67464880151505,408.5999045210404,85
62,120.09974263581441,411.9503676010109,85
73,111.98138620584491,401.63244952417466,85
74,100.8759963799849,363.3460061556741,85
14,426.64304933266783,433.8188906278613,85
77,11.9660427248795,273.14763849191075,85
79,50.99946405360695,310.8805596679389,85
69,53.65015819054586,322.6327791947121,85
81,44.10751893618764,325.06240060406463,85
39,73.38432074888651,354.65384243012113,85
76,44.830618105023866,366.8599870040044,85
26,88.02830460791883,4.124672007315255,85
25,155.6792909220745,496.797841002607,85
49,29.724061667403657,395.60505810776,85
3,482.29071428766423,484.6915007583644,85
19,450.80592514005343,443.8794177488426,85
52,477.03573852103943,470.92675501277506,85
58,486.8491316257853,437.09383727103835,85
72,14.98757512214971,386.41590135234105,85
78,11.652756199956816,390.4227822019154,85
